,artist_name,track_name,id,dist
641250,Milton Nascimento,Bridges (Travessia),1YiXbJrHJo33o1w0NcqGAY,0.6446043612474412
357218,Tori Amos,"What Child, Nowell",57KY0TSBSPyCxqMD6phUKi,0.6446664940933636
443339,Milt Jackson,"Plenty, Plenty Soul",1G2NAKxtSFSpy017dGUl9t,0.6447008163343529
1833722,Vitamin String Quartet,If You're Gone,1X5n3RgDQysDerzV8HAg5u,0.6447394902935165
2252856,Terence Ryan,To Live and Die in New England / Farther,1Knd5Nvs0GBe7hBDWFjx5S,0.6447865543061662
72905,Ramblin' Jack Elliott,"Don't Think Twice, It's All Right",30B9KVJ05yTSbRWZTn3UyU,0.6448091343482287
883309,Joey Contreras,"Great, Cool (feat. Blake Daniel & Ben Fankhauser)",78cm4576D4dfQFDEtfXZEv,0.6448137367092214
948694,Glendon Smith,Kissing a Fool,1pDaaVjYjiTQkTsfcvYWQj,0.6448322899883803
205651,Sandy Salisbury,Bring Me On Home Again,1bg7rraoyLZouCygaZKYBm,0.644948939325645
1483830,The Scarring Party,Step Inside,0U93L2SZapkWdcwXCMjlql,0.6449612942123811
507238,Eli,God Weeps Too - Things I Prayed For Album Version,0CdLSinzRkzakrxlOZNI1c,0.6449999455833205
1045728,Ljiljana Buttler,Mala Garava,6zOXedGL8rupooTG14oQK8,0.6450066776096277
926081,Vandaveer,"Beat, Beat, My Heart",1FWLbB3od2mbbtZEVe7c1l,0.6450297459850263
924232,Wendy Lee Taylor,Don't It Make My Brown Eyes Blue,5R1A0wKixR4OQsp2gKHYxZ,0.6450544728642041
1599390,John Hartford,We Did our Best,1V7MltR6At9ZSks27fLZYb,0.6450979896939569
933782,Gasolin',Endelig Jul Igen,0hph5ZLIh4WG69ouwjQnxA,0.6451061386307048
632735,Gary Granada,Kahit Konti,5NOxcxwdMAfCOqPW2LvIRX,0.6452405518541822
531165,Emory Joseph,It Must Have Been The Roses,2nz8U2vtTEpNM8KEl3pp9p,0.6452553722300454
874221,Corey Kilgannon,When Christmas Comes,1mICw63QWFcPvRCtFI7iEb,0.6452668764627181
821710,Konen på torget,Tenke på en venn,65DiOf0CDNbtFIDPM4XVJe,0.6452671322080166
1220586,The Houghton Weavers,Over the Hills and Far Away,31Gm1CcVUP78iSCg1HYYDs,0.6452709228275713
1413226,My Morning Jacket,When The Bells Start Ringing,3xMlPfdideUFjFSkfwlyZA,0.6453597379953881
2151041,Mayaeni,I'D CHOOSE YOU,1jWk4pXo7IOpzd4s1WPERL,0.6453802492639185
1615256,Abie Rotenberg,Mama Rochel,1cfLPfyioLDEn8TCNeKxOb,0.6453991519701547
1292453,Cloud Cult,Step Forward - Live,4ucDd8fbloUZ8aPbQ8HVnb,0.6454367192522172
1024373,Neshama Carlebach,Hamalach,5SYCzwGpIf0sFaKTs3tqYV,0.6454753943106232
1638095,Maranatha! Music,Spirit Song,4N2ZElAhEzsYiAJ1IltYnL,0.6454911878526407
1946282,Mirah,Telephone Wires,2SKZxjniHyCAWNcue1j4lj,0.645529987979846
329733,Donald Byrd,6 M's - 2006 Digital Remaster,1tzuE1n7t6PUSJ05CxEtfh,0.6455643743683993
1569218,Phoebe Hunt,Just for Tonight,2EiEAe8hNI8dBXGzFVSUpC,0.645570354874796
969669,Ben Bullington,Cheyenne Range,7ovCsJRrDRntYgEJzgLsNO,0.6455735746896193
1848210,Skeeter Davis,All of Me,1OkPUbfShxj3WZgEPuN0zU,0.6455989055187581
803001,The Stanley Brothers,Who Will Call You Sweetheart,1RHRmLQ0qkhtFVZmas5ck9,0.6456022383179734
135217,The Rainmakers,Long Gone Long acoustic,6J1S9C6wUgNJIi8666aHnN,0.645607970500333
178734,Robert & the Carrolls,Go Ahead,2DBuLgOC7MAV71wrQCWbiX,0.6456164713437922
1181066,Mark Kozelek,Love At First Feel,6faH7FMKZoKA4vMlxoRjoV,0.6456271709821364
1941898,Fred Hammond,Draw Nigh (Psalm 42:1),0T05d5i05cptkxGJQufMex,0.6456728051411388
1489375,Spirit Family Reunion,On My Mind,4lKV8nvWzuRf2Z6ST451Ih,0.64570324753777
1198741,Ember Island,Love Deserved,6OlcL1mSPGbvhKLdzkvbl2,0.6457139602496319
