,artist_name,track_name,id,dist
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.4692981031104361
558401,Jah9,Bloody City,7Gjkappoq0L1Hk81vZ9ahg,0.4697250447505704
1102074,Allure,All Cried Out - Radio Mix,2v7xHZzBE6vmldhWReHNJf,0.4697436000589015
1515984,Yungen,Do It Right,5tI7ijssJ1joJPFIrhRzpv,0.469779062516088
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.4697959001996554
2073789,Marianas Trench,B-Team,5cqHHtGUD27iAzMQBBk4bK,0.46982653892145354
234337,PlayBoy Janky,Bounce (feat. Andy Milonakis),0xOIZfcqpAvCdiHqWr3tGj,0.4698441514605892
2107399,Weezer,Put Me Back Together - Serban Ghenea Mix,49yL3bbnq1snzWqjADCQ2r,0.469866962670101
2138938,Tech N9ne,T9x,3Rw3ap7xrfji6invhvGuJP,0.46992165434946565
2190370,ChocQuibTown,Tú,26J8ZPSkV1s8eUhhT4u20H,0.4699376734659967
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.46998788107357725
2104174,Lil Wayne,Curtains,5umrm7USJCF3OzmsgxAPc9,0.46999881578572494
1984499,Rich Homie Quan,Situation,24NwATcjauXXel36pKe94b,0.47004482868726616
1987797,Latin Club Divas,On The Floor (A Tribute To Jennifer Lopez),7nkPqz14uObUX7PJNa2Vrz,0.47021963574150283
152389,Gostan,Klanga - Cedric Zeyenne Remix,1m7Zupk2Mkz2jxb5n6Omsr,0.47052062353466234
1712581,Twista,Jump Off,31xnaWTg2Qoge3iR120h87,0.4705520629859074
1863838,Two Friends,Forever - Kayliox Remix,5Vfvne32FOwbRrJ2joKCMe,0.4705987905830319
1721192,Kim Sozzi,Little Bird - Radio Edit,0PFZHrV1VNEzUeFIkCIHvk,0.4706483813945373
1982758,King Fantastic,On Q,2x1UQ7D6fUNqp5NAm5CosS,0.4706696455913294
2124700,$teven Cannon,2Cool,2GrMxeYc4nqDrgnMkpkirv,0.4708350452336313
70814,Rina Sawayama,Cyber Stockholm Syndrome - Nite Jewel Remix,1dWH7pBoBvDfRFBIp8BuDm,0.47084844970717243
1320464,Nichole Nordeman,Tremble - This Mystery Album Version,6WYkMrEFLmlMlVKHEOXhf9,0.47088341007008855
716696,Pixie Lott,Here We Go Again,7tSj0za52zmn8Ci4tGbxdT,0.47094026204452116
1189986,Priscilla,Ponto Certo,07HxNojLLsbKtdddRFNqOm,0.4709476037267789
1906404,Luude,La De Da,3lGQqGie1VbQl82SIZojx2,0.4709818832698437
1225434,Goyya,Ain't No Faker,1BunaF8LtA5l0KBuvAKICi,0.47102574106180867
1823864,Ca$h Out,Juice,1aTnQxEgHkb74uWtp3KUGI,0.471051169415494
797183,Erik Van Nguyen,Born Wild (feat. Alex Navarro),3jsZBRIs9X0h9qLYayw375,0.4711153988002484
368769,Daithí,Case Closed - Radio Edit,77z0ZLWET5yFv8tNueL7nk,0.4711371757316479
1784956,John Givez,All's I Need,76jvfCFD9IsEL5uHNjgWUm,0.47115830321949426
1328121,DJ 30 Mack,Let It Blow (feat. Billionaire Black),7LNb4nwZST1k6eTjAisEWV,0.47129055259814645
580566,NaijaJamz,Mafowo,7H2yqc2DPSquTfi37riPLg,0.4713104650697847
1759999,Zaya Sosho,Pwrdup,116ymNtC95uXe0KWU3Va1m,0.471321663261078
1641932,Jaybee,Please Dont Go - Rene De La Mone Radio Cut,1BDy5beUo55imCaTlTWNkH,0.4713827991817232
1254124,Кравц,Обнуляй,1lwdeDUQsbRwd3J3nvaAXl,0.4714016433213586
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.471431966943378
2021947,Treazon,Ask (feat. Sylvan La Cue),1JxYus1iVckBKpEJx2v21o,0.47146493888349594
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.4716349460268231
2037478,Shenseea,You Lie,3YfjqbdBNgvhO0FrLfe3r2,0.4716716710937986
2261863,Pleasure P,Rock with You,7GChr3qNhTYzKmoYnBpRA7,0.47173368553953454
2212458,Mischa Daniels,Where You Wanna Go,6cV6j8fM1akJPhYoZjOt1U,0.4717464130690539
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.4718863793187995
736994,Pretty Ricky,Boo Thang,6qR64JTIsDUjWAxFGb86Wo,0.4719037783088411
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,0.47193937181275974
1195684,Vivian Green,So Far Gone,1iOrmM9jmPvlMNqzn8f0yx,0.4719562455074124
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.47198638061025483
2054370,The Girl and The Dreamcatcher,Gladiator,6glFKVBWmop3Aw8jEIF0hd,0.47201679539098595
655928,B.T. Express,Peace Pipe,1LrHfcJ643Z6iTaV4BuT2w,0.4720469520383597
1064357,Jerry Sleeckx,Written in the Stars - Radio Mix,4bTmn2prov3vEQHe24B9Ow,0.47212562673560854
1980562,Lenny Cooper,Moonshine in Her Cup (feat. Charlie Farley),6c7WmIkC4QqbM8t1PgMSfv,0.4721455494141941
27098,The Wanton Bishops,Sun Rising,5CfwUtWbwjAUwKgQxjZEWK,0.47215765683425115
2038673,Migos,Story I Tell,0OjdYVtCMzOQBPZL3r3j8D,0.4722014199944466
1634673,Marty Grimes,Cellular,1AhFwdmYC2U1qMuWEB3Fu9,0.47220941816679324
2139444,Chester See,Whistle While I Work It,2u3FkqjDD3yexZhbAq43cI,0.4722243226335783
251585,Shahram Shabpareh,Aroos,2Pmp2F7V9kmMzBKa1EJgxL,0.47228416079289925
1368115,Shy Glizzy,Hunnits (feat. Boosie),6BUCCWzGD37HuKQyTibYMw,0.4723462316012334
209569,Dj Smokey,"Feel Like Im Ballin', Pt. 1",7Epc9yCekgsTB9MZtf3BSB,0.47244591202888103
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.4724498904715314
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.47248433099467146
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.47254439843885654
2021378,Blac Youngsta,All of My Niggas,2s9YAhYu3FgVG9W49rH0oY,0.47262229736189854
1996962,DPR LIVE,Right Here Right Now,6t3JC4LWosWB7RiKfEcdrF,0.4726503867953175
458019,Ultimate Party Jams,Dancing On My Own (Robyn Dance Re-Mix),1yhbBMUoALiUUAeJR5f8uO,0.4727010392290567
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.47277182994398875
1465260,The Raj Gxd,Tip Her (feat. Devvon Terrell),1NFsbq5QCft22CKn3K65NF,0.47279438679988967
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,0.47281425723982123
2092529,Stitches,Mail,0gvtq9aJ2jGsLWDJbufQrS,0.4728201242272041
971850,Gummy,Lay down with me (feat.Loco),4cKwOM4QhRxivP9RsZMIGY,0.47284783497563937
311373,Pulser,In Deep,5GTuZDBm9WlTa30UGTKD0K,0.47287922496524004
555905,Rael Jones,Master of Music (Episode 4 End Credits),6gRNCyYEhhFpJkG15jB6Ym,0.47290956865300443
1302374,Devin The Dude,Just Because,7lpetY0PSZ2haTGDgJbEFR,0.47301501137288166
2247817,Vance Joy,Lay It On Me,7MUNNBJKYo3cdokp06wEOB,0.4730330532477267
473550,Hoxygen,Party Time - Paradise Mix,4Z2QOF4wWiF00Ke6qzPcIC,0.4730608068171464
739393,Daddy's Groove,Pulse - Benny Benassi Remix,6IqLQUnov68mrWLLZtjR4D,0.4731135487763953
584445,Sbvce,Do It,2JzdpgFAQxvJiF06zzpIsn,0.47312137146145383
