,artist_name,track_name,id,dist
1811107,Say Hi,Lookin' Good,1y1MSt4LctajTHdR29PoWv,0.8561943937701161
1163627,Joan Shelley,Something Small,2NRtVqroZZE4KIGovOIERJ,0.8562719612290486
1862554,Macy Gray,Bubbly,28tv5wV4pZ6nfKevBBqQqY,0.8563966946294401
1388891,Cheyenne Marie Mize,It Lingers,2JwPc1L4DNwB87UpEV6G3r,0.8565740053763484
2230997,Timber Timbre,Hot Dreams,3kpRgTtMnArQ5Gay0JxElf,0.8565867470797028
815864,Miracle Fortress,Next Train,3ps6PN3HNqApSMeszo78w8,0.8566793174455443
157385,Household,Wave Goodbye,3mR1gw29sZxSXz8cDR2lmW,0.8567386405192858
110941,Michael Malarkey,Mongrels,6zFX2PqRoAm7cmCAmV9zf3,0.8569243877785355
612478,The Rosie Taylor Project,Black And White Films,3cfI4gJg7hItFml88UKuyJ,0.8569740887200826
1784267,Václav Novák,Tornero,4UeL8qqzuEJFim0BOx0ZlL,0.8570640150388025
595519,Eli Degibri,Big Fish,24NWnuuDUCjO9RaQNNHn3M,0.8570988129717506
2251165,Langhorne Slim,Land Of Dreams,5WUI5cKpXoJ4djU6QGAZ3M,0.8572657217121797
876121,Camera Obscura,Knee Deep At The National Pop League,3KWPGhhPjlDHfWe3ievbWU,0.8572953295111692
2250986,M. Ward,Hi-Fi,7I1IXwbpOjVIr005ITPqZp,0.8573106836105797
658779,BröselMaschine,Gedanken,2WDiOqRbRhfy7Ymm3rlS1L,0.8574481110581751
250902,Pattern Is Movement,Untitled (How Does It Feel?),1GaiRocG9ol6aUk7eLntiY,0.8574732618725964
313944,Nando Michelin Trio,I Adore You,33CgaeV5XHAlGXVydKnpGV,0.857536370084637
1345436,Kate Bush,The Fog,0AGWCIXYw1J3lXQzXm4SXE,0.8576487734546413
1337608,Cloud Cult,Chain Reaction,3O34kfvxjR1hRGOdHbHCqu,0.8576788832387383
1476764,Jason Lytle,"Yours Truly, The Commuter",2Va8KZYtEkQdkBVrTRXIEI,0.8576868518452123
1828966,Sevdaliza,Shahmaran,5l3FvT5MdB56Bolr58c1nC,0.8577272457740204
1154622,Trevor Gordon Hall,Count Your Blessings (Instead of Sheep),2i8Ee7PAO7CC3cvVVZCUg2,0.8577350286982576
1196370,Evie Tamala,Kerinduan,1IrU9oISCpwWPsNatoX9yc,0.8578167515480171
260786,The Ophelias,Gabriel,1oSVP2B7rGFfYwqcygnZWx,0.8578505639523591
806110,Every Single Day,Waltz For You,6uz8R3elUBFCsvQlF3oyXh,0.857851206097328
1277562,Menomena,Dirty Cartoons,3MQt0bAeI7Nmxfq15VKKM9,0.8579215113115554
1351042,Al Kooper,I Wonder Who,5i8VtEaiM2mvKxYdNVRDYz,0.8579401110435233
2188497,Sturgill Simpson,Old King Coal,5e9wc7kKVf5I44vBBEQjlK,0.8580977358239726
705767,Secret Cities,Slacker,0dMNxnAAJyCV0d9kJYyQWe,0.8581152838076811
1290870,Led Er Est,The Gold Cane,46OSGART7NIetomUqYGINf,0.8581628676295553
1037900,Ariel Rot,Solamente Adiós,0OFoFrE1fJ9UILRwBBkN5Y,0.8582267351920858
719210,The Barr Brothers,Ready for War,2jispyXdacT1yKBElvkR8Z,0.8582502235113271
924186,Michelle Blades,Crush! I Went to Your Party / Fever Song Obsession / Crushed Operator!,4ZYPTF7YVpLKS5VI1AwXmh,0.8583450688096385
1377772,Islands,Winged Beat Drums,3LgLCTrAGE8MErDXa5MUpQ,0.8583795275867618
967688,Candy Dulfer,Smoovgroove,4fYcUXA3VciStuzzwlRELf,0.8584321181628602
1045239,Richard Buckner,Her,2AtQ6UJo0kvaShXybw6Hx5,0.8587228851818993
1846234,Tow'rs,Holy Water,4qEqL9jljye23cwgFw3exe,0.8587583813273152
1563620,Sia,The Church Of What's Happening Now,2NIq6qD7oM7SRT0C7kobr5,0.8587807068977762
1824738,Angella Christie,One and Only,05Et598PtrHmpwNxDxGsTh,0.858882240795889
1262245,Tiga,Blondes Have More Fun,3QxidqECnOsQXzpkmnXs1Z,0.8588983903802955
1434365,Adanowsky,Me Siento Solo,6w8n85MasovK0x63JcNfgi,0.8589010619788683
1231,Ulisses Nunes & Fernando Ferds,Music Feelings - 120 bpm Edit,5aKP4mczeB8LiwKG3H01Wq,0.8589380625708246
310013,BORDERLESS,North To South,4Xz7Mm4VHWcSiteYnM5F3u,0.8590556252143229
242578,Kaskade,4 AM - Live in Studio,0QK3AUCLKZBYbF7wUIOMIy,0.8590602451629952
1977931,The Red Pears,Daylight/Moonlight,7BOtaBZfN5pVNF5DC6VZ9D,0.8590694990370057
1185266,Steve Earle,The Mountain,5WHyPvdJmNUyU0TtpNeaWd,0.8590719399357262
1826460,Rogue Wave,Money Changes Everything,3qD3B4yoXhEPGczvmYE5ln,0.8594208178696301
