,artist_name,track_name,id,dist
1475655,Михаил Круг,Кольщик,42CyQDSqPFF6zxGH0Fx8KA,0.7700401703347958
1743403,Natalia Kills,Watching You,1PxNE0p0WTqP2o59z6DYYw,0.7701580817874045
1111334,Everest,Rebels In The Roses,7K2W4Agv2mKKl23R4AJUTO,0.7702416837358872
2141581,Jazz On The Latin Side All Stars,Cozumel,3tMS5PsMQEpPLTmvrhST2U,0.7702484351381893
359211,Secret Wonder,Into Your Eyes,7BzmG823jwZFLyiseKWfIW,0.7702627090176672
2073121,Mark Redito,3am Apologies,7aiPQT4GZ0OkZSjpil7Rnu,0.770268371689887
2166407,Thrice,Wood and Wire,4515GeRUJtM5C8eFj4DKh0,0.7703512342082215
458938,Clock Work Kids,Magdalena,1AiXF1iEzZsZPBYSHzsX6F,0.7703627618747386
1331223,Михаил Круг,Kolschik,5c3DjbN4gMdz9gxjHxFY1U,0.7703766085706809
1073809,Liv Dawson,Still,6wxMxCGFhbyx88FqJTuFNk,0.7703989691377595
1824715,Angella Christie,Solid Rock,5CfEkb7ODoiR1khA6R8f93,0.770460056988181
258429,Ricky Valet,Amongst Friends,5KtCapYofpna7RmdmxH3fG,0.7705926404764326
1410650,Kye Kye,I Already See It (Remix),0DtT6FvkriyMQa7ykOUl21,0.770654088060658
1345030,Abtmelody,I'll Make Some Cake,77sQdPYlJmgX1m41HbYXdK,0.7706805766445541
249650,Stay Ali,Seeing People (feat. Karma Tree),7xfFfW11QKr40NmAylD4W9,0.770693012718078
1174809,Trocadero,Steady Ride (Gun Metal Green),5Ps88zkc53IrguXCFf88We,0.7707036473608004
2197844,Tessa Rose Jackson,Lost and Found,2MKl2rKWo2hZ5EKJY1zC1v,0.7709351967281994
207144,Gabe Lemon,I Guess (Rtw),675LsgERmGsPZhxLDui7W8,0.7709670198562456
1346677,Mandalay,What If I,28JgoHbuIjSAycb6uEYfTi,0.7710278044397688
2119750,The Blet Project,A Love of Sin,2tF3b1yGmiYqmqUQcSRAC3,0.7710582148855645
1181911,Sunlightsquare,Ochosi - Original Mix,0UgQ2qxO6bbJaziuO38aNE,0.7710979288312665
1939401,Algebra,What Happened?,0wXMaoIlQTzpFrz0c06y4z,0.7711081717271859
1473123,Tay Salem,Recreate,3kutVhJ0VPcbB4lpfFCp0k,0.7713175190236985
49108,Michael Brun,All I Ever Wanted - The Sweet Hurt Remix,1oKT2Nt00hAHcFYqt7pylW,0.7713428176504247
1974838,Perfume Genius,Just Like Love,0yKGCvh3lFHp20gwVzTS2S,0.7715789399999046
1982084,Gin Wigmore,Black Parade,3aUqAA2cMmo80IHNTKeQiG,0.771668769699483
472043,Shaparder,Lily,2kA1pdp7J2RYKbBr9UUllP,0.771710539293107
1152704,August Eve,Franklin,2Dd2IuGqLpd3GQHkeHFH5Z,0.7717268913029747
833202,Urulu,Missing You,6dF8oNkJ9BxK4ofbHGRHIU,0.7717303132238889
551780,Gentleman's Rule,Titanium (Club Remix),1I9Y6z1AaH80gSvbkO3PY9,0.7717457692704693
2034107,Alex Kroll,Pouring Up Some,2bCuIJzH9FAOOjQ0K7idON,0.7717950399996522
609069,T-Model Ford and GravelRoad,Comin' Back Home,6ip803gDKEWs1YUivM8FoO,0.7718082025898385
1053585,Younotus,Hush,1WO2hpPSzATlbNIv7VDzsn,0.7718105467836234
644608,Retro Crowd,Team Fortress 2,6q84ASdq2Yvv1wZH8NygjU,0.7718108370603389
379545,Imperials,Epistemology of a Fox,66lYcI7ll1GAPXnSwlwtp3,0.771845770637696
1499901,Ann Nesby,Lord How I Need You,4EBRWwqdEBg4bLqEJrcOYZ,0.7719412537888604
1754423,Anberlin,Someone Anyone - Live From Spotify NYC - Live From Spotify New York City,1NB7tPhhUYj3C00M8SjhbB,0.7719674864900962
743492,Ghetto Superstar,Sorry 2004,0Ip8YNJd9JnBYhiVjqBcIi,0.7719765140836248
703118,Minh Tuyet ft Bang Kieu,Mo Nhung Ngay Nang Len,6xPCiuk4o9PmtQjuurZOJs,0.7719945210589537
268881,Cali,Tentativi,2qS32udcuqrlu0GvikbzxP,0.7720798870088892
1230400,Malcolm Middleton,Birdwatcher,2pYtLDgT3LYD5lDGoghZr2,0.7720947335761424
1208591,S.P.Charan,Kadanna Preme - Version 1,0OC8nQrxJklkpGJqI2d7kQ,0.7721912982231588
1350173,The Bevis Frond,Vital Signs,1gTNLsW8bd6qYZoPd0qgxG,0.7722013017140019
680994,Zara,Broken - Radio Edit,4JMLAhCUiSMbUgUXQ4759E,0.7722129747851891
1981435,Rush,Witch Hunt,6cbBAD1AAYVaQR1cx89AZX,0.7722391084146234
1526923,Shaparder,Rêveries - Original Mix,3ym8NnwdGT11spmpkwpOQa,0.7722470439123341
877997,The Columba Minstrels,O'Keefe's Slide,4gWpGDzW3vqDCk5n5IiGmP,0.7722766915109859
1584645,Rynn,Linger,1k23G8jAGZcioYCEOSpVJG,0.7723144072504691
2097855,TWERL,Lishu,5XVmxYrZnafyk94yOeMSyB,0.772316941079543
2071725,Alicia Keys,Love Is Blind,7ttSUbfkcokfXiWyvJFvjj,0.7723349183382149
600134,Ebi,Beneviis,6V6cuS1S6D8ZtRDAG9x88q,0.772347113372251
1466567,Richmond Octaves,Too Close,3VTs36gPMkiWz3BT4SycAc,0.7723700866231564
2097526,Chaos Chaos,Dripping with Fire,57dJ5x6Jhfa7rRepCbGRxX,0.772419278227515
305633,Ofer Levi,Your Hand in My,6mkGiyYtxB6N5C6xtvPFJW,0.7724523071332319
2025841,Aimee Mann,High on Sunday 51,2mMeUx5UStdjnozctLwB8p,0.7725088271516871
1770973,Nylo,Blame It on My X,4l8vTrxV6Wap1o0iRKwz0r,0.7725125259236341
1874403,Heather Headley,I Didn't Mean To,4BzBtS6PBreni5hNPo2hos,0.7725160951654345
636823,Teena Marie,Beautiful (For Alia),71ERPSeHdgankycjTuI9B7,0.7725303813832467
610361,The Nashville Teens,How Deep Is The Ocean,3pRjul1MFG71LxagZVFrRL,0.7725769103997591
717548,Laser,Leaving It Too Late [Remix] (feat. J.u.D.),6PuqfE6zPimxKrRX2cj0fe,0.7725838723807645
