,artist_name,track_name,id,dist
1084594,Ryan Salata,High on You,15KBPljPBlp4wiJ6WHHtFV,0.43640557956792997
1635155,Dan Terminus,Tuned to a Dead Channel,4Kq0yM5HrswAC8pXEdqQjm,0.43641136197969005
2165485,Dave Matthews Band,Rhyme & Reason,6Fme5eNhUk93pAP5zxuHhj,0.436416050394871
1847591,Broken Witt Rebels,Howlin,3t5FIUenDrN3bKWKsRIclW,0.4364650007160417
1597405,Mindwalk Blvd,Beside Me,10xsmOmLZso287vRVhqLB0,0.4364666156806688
253944,Lali Torres,Me Amaste,426I34LKPTx7GGCUfSDBjw,0.43647756726133496
1872329,Rif,Salah Jurusan,0k4JxeUJOpORGNBOhHmFvX,0.43652646142748486
2261229,Beyoncé,Dance for You,7cvkXf3AwPGT041PyOi5VX,0.43654412789394853
255555,Fair Tides,Escape My Mind,0DJJySEbjaLMuW9VRaqxnC,0.43656011419910296
1852147,Christian Lopez,Will I See You Again,19ByrTpVH5BI3tQRBNPEmT,0.4365627942193459
1843668,Patrick Riddick,Help Us Praise the Lord,6hSJ2K4EpgRcuYaqhTAEp8,0.4365869157723514
99790,Bishop Larry D. Trotter and the Sweet Holy Spirit Choir,New Day,0Dfcw4YGjiWcDuTNorBQl2,0.43661437759354416
1589165,Demarco,Fuck Yuh Wah Fuck,4vf5r5UM2onWQKWaHhbfmf,0.43669566350483624
299740,Natalie Stovall and The Drive,Shout Shout Shout,2SPEYbqyL7aABFwHfnEKHl,0.43672178864586925
33603,Danny Darko,Dragonborn Comes - Fucking Robots Remix,55I6nNCLVWzsxzQhlRasoT,0.4367582318365293
2097903,Nightair,The Roses,6gl1exqvdFFz9fj3GDv8lW,0.43677430891516417
1776854,Dawes,From the Right Angle,3pG8pKbNI7cdky72HisEOR,0.4367867303481067
1991526,Fantasia,Only One U,1ECGh3dbB4ClgPjrq0ZbGn,0.4367931983107104
1640651,Asaf Avidan & the Mojos,Hoist up the Colors!,5gkn1tWJ6HHXVFTMKVj88V,0.43681237032094444
805326,The Future Kings of Nowhere,C is for Heartache,2COt8hdpSQU7yvW00PCYxc,0.4368316696179234
550261,Two Cartoons,Bubblewrap,4XpHgvTXCv51xvPxFbPIas,0.43689293633255727
1698684,Kelis,Song For The Baby,7jQNMchlvG0nzAjiHsB1RC,0.4369285036229053
203040,Die Form,Psychic Poison - Night Fever,2umwVIPZsc3EqAd1KZ7UK1,0.43693070876697276
1403124,Dylan n' Krems,Catch My Stars (Original Mix),2qvi6Z23T6oHesPcRK9jJF,0.43694634763364554
1925168,Cherish,Killa,3o8Qjtg2IvhxbR64T5moSI,0.43701529730204103
900951,Brazos Stone,Like You Did,4VLi6ZoK0Vd7DXhu0aALxq,0.4370214471107481
741258,EME-15,La mala vida,4qoE20tHmiB14mCiev7eTf,0.4370617302110449
927604,Ryan Broshear,I Think She Wants Me,4DxWGeB1A5ejvPWzSbAkan,0.4371021390205768
2220717,The Griswolds,Mississippi,6qTXpRSl0cr6E6BQUXQhyt,0.43710829375702404
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,0.43717904892203735
1949761,Francesco Gabbani,Occidentali's Karma - Radio Edit,00wxIcA1PPbqEzATkHT4e1,0.4371894566713306
16892,Melissa Ferrick,I Will Arrive,5QiMMitZhUWFzRQJs0rKCc,0.4372037342934158
1918764,Miracle Of Sound,Skellige Winds,62oqf9fYBfPCLfZgm7mPe1,0.437279272106
2240378,Zac Brown Band,Tomorrow Never Comes,2RLxaX5gVSekX9hjnu81DT,0.4373085176528326
2150774,Tunde Olaniran,Let Me Go,6IzQzmICZy9ckwlxVUUPAg,0.43731050950328587
1002145,Static Cycle,Inside This World of Mine,43sHXjc1ev9xdw0vnIdN1e,0.4373399683475972
814897,Hande Ünsal,İki Çift Laf,6PP7LvGt3BFtSbXyNa7xD4,0.4373407605043845
1641643,John Hiatt,Perfectly Good Guitar,5DCzUteX5i2anmdNvbcqlq,0.437350329390529
1232164,Pity Sex,Gigantic,3jNr7ptalc0GVdyut7pXjL,0.4373808507834185
2233731,Flor,hold on,1OoA4GfguRKlhb3UeUFu6k,0.4373818562835362
1747989,Aaron Taos,Not Over Yet,0NBbJR5LBV5aJaELs7Pydk,0.43740293660784796
2095157,Ocean Park Standoff,Lost Boys,434j2chLPaquCFLIKCcxAB,0.4374040960099691
777290,Gazeebo,Music - Edit,7kEp9KzpMWmpihpWJsvDPP,0.43740421267584095
1922818,Woolf and the Wondershow,Cloaked,5jOmv0tZqUlCo9Rjh28xoP,0.4374109111564719
1972710,Buck-O-Nine,Irish Drinking Song,0AdDummqsyHaWshOa1gQuQ,0.43742600607642135
1968435,Au5,Hit Rewind (feat. Q'aila),6fsUBuxo4dgCP50178L4Es,0.437434830490694
1056222,OK KID,Warten auf den starken Mann,60Ra4C9g3w4uCZ6OkFpWzQ,0.4374516834002538
826266,Friday Night Gigolos,Biloxi,34emIyrvolqvsF7kdbOIPs,0.43745582214993506
105389,Justin McRoberts,With Your Eyes,7hMNCvV4qveXGuPY9Udp2c,0.43746989124045266
340749,Dawn Richard,December Sky (EDM Remix),0HJSPOETAYNW8WhpnmGEiK,0.4374931224131096
361434,The Board of Education,Why Is Dad So Mad?,2wDyOTRHLlu3B0ez0RBZpq,0.4375040654433958
