,artist_name,track_name,id,dist
1583607,Make Do And Mend,Hide Away,3YmLTFDw4wxtEFA6ERtCCD,0.5792379545853653
1159494,Chamberlain,Go Down Believing,3DkenB6UxUz83GQgh131Sb,0.5792499078805131
1178508,Bill Dennis,I'll Never Let You Get Away,3bsA9XndqYZRK7GAl0EvU5,0.5792934366775049
1060386,Evan And Jaron,Wouldn't It Be Nice To Be Proud,26Kmdp2UI3UixE5orUKODL,0.5793262740333891
1293845,Kevin Devine,Off-Screen,6cuWMoM7RivV8Jn2FLuPSh,0.5794359607058541
890537,Mike Finnigan,I Want to ta ta Ya Baby,5EaWUQU9542uuuXXUAEzTW,0.5794725143153312
1549311,Daniel Calveti,Instrumento De Tu Paz,3243pdPH7qALUG4b6409SR,0.5795384337958608
2109573,Desert Noises,Oak Tree,0AAqQ211XxLjnml88Otvjf,0.5796664888175279
1040779,Go Fish,This Is My Father's World,2hqebvAgQ7jgrMq1ilZkcU,0.5796718431146092
1821654,Ripp Flamez,Gone Girl / What's Best,4CSemgPtDBh3aRHKeRpio8,0.5796848231523083
1119725,Jus Jack,All Falls Down - Tritonal Radio Edit,3EustseCAK4cbrYRL2WYUg,0.5797387803064559
103484,Tes Elations,May She,65hjpEXIz6h6wkzK8pLpun,0.5797433136553558
2144011,Susto,"Friends, Lovers, Ex-Lovers: Whatever",27dGnibPQKdQqlDtnwQUWl,0.5797567840849525
1629327,Blouse,No Shelter,3CIY21MjIFtWM9Uimga82x,0.579767834780849
934739,The Warren Brothers,Southern Baptist Heartbreak,3IbtGbEQHR7oyTozFz4uAZ,0.5798420840683945
1435064,The Monzas,Hey! I Know You,2Z0aYqqXIAmEw6TaNIYwvn,0.5798914984502994
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,0.5799823737730273
1018092,R.E.M.,Wanderlust,30LMrX01DJqLRS1WferfEN,0.5799941862609402
265387,Stars,Comeback,1UjEnB3k9wBfgXKbZFSoZx,0.5800072097579883
827728,Midday Swim,Back to You,3c61ky4I5gVBRhL1KXoZPO,0.5800987381710379
1996635,Elane,Samarkand,7bgvItULwYeDwMPx29YjOL,0.580120951849318
635671,Rina Sawayama,Tunnel Vision,43XJiiKsIKn9G56GJUBfM9,0.5801913372383075
1893974,Women In Worship Singers,In Christ Alone,5FEVxXDVb7PBkYYfgqtIoW,0.5802550620005049
124488,PawnShop kings,Coming Home,7mdRqvtz6e0S0TnylFfWeV,0.5803151143786629
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.5803843625837327
560064,Cory Marquardt,Rock Me Steady,3vYdnzE1LpmZhLRRvtQ2bY,0.580393465426347
1500679,Kassidy,La Revenge,4BbgnndDSZJ6yHGpKddWwX,0.580397329351984
1676528,Rainer + Grimm,Talk To Me - Kill Them With Colour Remix,4lkaqBtBlVb56eppQz5HnA,0.5804158111520301
1338747,The Moody Blues,Meanwhile,2XGYTrqm3gczODzUQuzW6g,0.5804208912575548
952251,The Long Winters,Hindsight,6sSKHYuwhRyl8420eaV6um,0.5804270838523713
2005718,Jaguares,Fin,0XptX7iisQGV4i01qA0DnZ,0.5805466842784789
1260962,Guns N' Roses,Knockin' On Heaven's Door,4yJxyvtQyIUTg0ym6JEldG,0.5805582159429631
425501,Ilgen-Nur,Cool,6lNa5JdkAu1SwLVoR8Q3CE,0.5805838942773283
1017312,The Sundays,More,7IP1TyTv9XWVFoeN0gsxx9,0.5806431486375854
850594,Country Roland Band,Se me hizo fácil,7tWOG947Fnydo98KPKKWDC,0.5807563234772861
2089573,Man Overboard,Dylan's Song,5j9yOjPRVXKzo8LPIqSOjP,0.5807726199278983
385544,Crystal Bowersox,Amen For My Friends,7vrjykg3ZdOhWTKOBvxJ2H,0.5807893002449248
187966,Clearviews,Woke Up,0i5jRca26PUyh5gheTEIYS,0.5808197808433068
2063178,Kany Garcia,Aquí,2KNLHj5ieVQaHUnU3LVpCq,0.580821433190156
715051,T'Pau,Valentine,48UwMjd5ZoVUC9qhskvTEP,0.5808415082837548
32072,Iselin Solheim,Giants,1aE7RdifbBvoi19ZOxSoiu,0.5808739893721979
1030639,Indigo Girls,1 2 3,6AtLXp0kaOXfXLDNS4DDZj,0.5808770871510653
1913871,Frightened Rabbit,Candlelit,5nSc5UGufCv0hW01xNcQH0,0.5809283868377485
980503,Don McCloskey,Kill the Lights,5RbEyDzMj18DWIVkONzmAS,0.5809389577841741
1404589,112,Why Can't We Get Along,1xqtdIypfCRpo45vYH5Uu8,0.5809428156440203
1852777,Die Vastrap Orkes,Mengelmoes Keurspel,4jRGXwthbHWBDwL2k6wT7n,0.5809454178656039
1698297,David Wax Museum,Forgiveness,2HVtOuyXjSIGyJhtXYVxwa,0.5809969709317155
885972,Adam Hood,Once They're Gone,1CTsqGSuIuln58M8Fx70or,0.5811261234649618
105790,Peter Case,Put Down The Gun,0RhN6gPNvQ9DPRwcZgjslF,0.5811343039692387
1896664,Whiskeytown,Dreams,5q5S9H85M4i0hi8Xxq9JE0,0.5811746593729612
248185,Chase Cook,Feel Right (Come Down),3djZnGwG5vWl9riAHjibom,0.5811746622702555
2083428,Pink Floyd,See Emily Play,1YZuigG1YcdgbfD7XJoCU5,0.5812712545584441
1043147,Concrete Blonde,True,3kHyoKe0V1TWA9QAcNML5R,0.5812810294757098
1454911,The City of Prague Philharmonic Orchestra,The Knight Bus - from 'Harry Potter And The Prisoner Of Azkaban',0qIxzg2xIh4j5g1eGR3yCj,0.5812858301474952
2032585,Adrienne Liesching,In Christ Alone (My Hope Is Found),2EbVNVEZicKlXM0ZJl6Y8f,0.5813278329964697
1080137,Josh Buford Band,Live Out Loud,3NtC04KawrrRJC7hryRX2u,0.5813369285489441
