,artist_name,track_name,id,dist
1077945,Keychain,Take Back Time,61rzAONRXCkkvZ9KBCpO1k,0.4802229640028111
287068,Bridgette Tatum,Hillbilly Rockstar,5vxgAPHn7CRMWWFotIGDh4,0.4802472480318742
866451,Manafest,Paradise,7fGeGC9boooBOK6xKQcmBa,0.4803230679561784
1013026,The Ongoing Concept,Jingle Bell Rock,2h4Qb6Bz9EyfDpnLJUknUQ,0.48033838458862377
1439174,Libido,Libido,6nLFUR0gzzz66DQ4rIE4Cc,0.48036881628764583
1775621,Fair To Midland,April Fools and Eggmen,6R7zkxkjYSSEOXroW8O5Ga,0.4803825667505447
370181,Brothers,Set Me Free,3ZZZFLqfxDpdR6K9aD6FFm,0.48039690210435604
1112978,Seditionist,No Last Words,1HDv6uHF9smnTji48HJrzC,0.4804392753700955
2258283,The Unlikely Candidates,Your Love Could Start a War,6OwnA57kFHjNde3H5VrjCu,0.48047478651062947
1197340,Made Violent,Talk About It,3Vq4a9JSARmt2zOPSrFgeL,0.4805862043071632
1968299,Point Point,Part of the Game,0Ne9DucpmFAqOIma07Tn3T,0.480595993943471
1166578,Minshara,World on Fire,3iDi6fJJWNP94Vd8kNHdTi,0.4806268845064857
1111545,Cyrus,Rumour Has It,10q2kW5nZVouPCqHohyGKY,0.48065484308224127
924048,Beachmen,I Know That You Need Some,7EXEg4W09x1J9xIkpTuMgg,0.48065730227818315
1556084,Story Of The Year,The Black Swan,02wNNRJBrWiZfE9J9qsXfb,0.48066667080260855
1351419,Eluveitie,Lvgvs,31fkMc2mGqwgvoFY7ELhPh,0.4806688496613833
1262274,Say Anything,A Look (feat. Stacy King and Bob Nanna),3Y6WKPNlDOREKWpksSTA6a,0.4806724694151999
809202,The Templars,Leaders Of Tomorrow,42nS5rsdaES3R9jnVouooU,0.48068238995735824
2245673,Pigeons Playing Ping Pong,Pop Off,4NTCQa7H6RZfiqsIH6zblI,0.4806940169432039
1775033,Hotel Kinshasa,Smells Like Teen Spirit (Hello How Low),31dnRtBclRLhHx7XP2Qams,0.4807707981538468
1534028,Bayside,A Call To Arms,30UkHpzAOHM22GAdae8zYJ,0.48085369331489164
14331,Evergreen Terrace,Behind My Back (Demo '00),4MKSoK7E37TrkcLrICLJI5,0.48086833973692544
1602112,Weezer,Island In The Sun - Live Version,1LqiNo9M7zT758JYwTNiFu,0.480871410806178
818455,This Beautiful Republic,Last Second Chance,7L8avPcveTzyj5QUzc7UZJ,0.48092760251517574
386758,The Shoes,Vortex of Love,5C24aEKPYX4qJTltMSxjwW,0.48093623490988974
1713970,Candlelight Red,Closer,0grNXG7mdMOQbs2jORGK84,0.4809462988021368
911287,TNA Wrestling,Suicide (Coming Alive),1k0668n2e2hn90SqgUdnqQ,0.4809472778970926
1333781,Forever In Combat,Lights,6cNZ3CZnOd31W5rhpe2LZp,0.48097104100059634
14274,Starship,It's Not the Same as Love,1G4VJVp9aUYxWdRR5Aj9Cx,0.4809775687537316
1028114,Bishops Green,Senseless Crime,2QNYENAD1jfQhBoABe8RD4,0.48097841068471664
1366326,Punchline,A Universal Theme,13vKxgkaLyvj9PB1YKdr7W,0.48112051445896664
1941845,Judas Priest,Cold Blooded,5TTbdL07r5qfr4rVCKPCsZ,0.4811264807298195
1997469,Vivanativa,Me Sobra El Agua,6nBgYGF2r6kpdzNaFvu8Vi,0.48114050802688946
2013793,Memphis May Fire,North Atlantic Vs North Carolina,4qOeqS6CcGfCqGGiTauPLx,0.481164131543086
633613,The Local Strangers,Crown,4amtBZ4UklEeQFRbDg0sn8,0.48117934223462366
113505,Gazebos,Tapper,7ABjOF4eJyn1ObrkdZzLbN,0.4811798489061395
2133288,TRUSTcompany,Stronger,2DUxvfFj8OdQgzuYt5jSUo,0.48118459813095055
64518,Xandria,A New Age,3x5BtoqkIV0GretJZQIPzD,0.4812700952058105
1941505,Evanescence,Disappear,4qXy3m0oQ8FCVeGEDchR7X,0.4812846710420814
989241,Lovers Electric,Morning Sun,5y5AYKN0ySyYoJIsAaut1m,0.481319065581692
1701419,The Big Moon,Bonfire,19KGqND0CPC1bL8ZlV6VV6,0.4813332878645177
1356075,High Valley,Let It Be Me,7D3sLLnedSHQpdyv6zFD2f,0.48135023781908454
196225,Nataly Dawn,Even Steven,45r9521dowVJBIN26K4wS2,0.48135451313073785
1093728,The Barons,Crown,01rgEvPgbhDilypcBk82No,0.48139475382057284
1375454,Simon Doom,My Mom Was Born In London,3V8hUOKlXOCsjLL8Pdy7Nf,0.48139679221446097
2069723,Smile Empty Soul,Basement,5w6z84ZtlVOs79qDkJROx3,0.48140545167765997
1023031,Bridgette Tatum,I Like My Cowboys Dirty,23mCHu830HNwDueb8OQdzv,0.48140636145958304
1120652,No Motiv,Going Numb,4ZtlStHFlcjWYRfvlYBvTX,0.4814178334714699
726192,The Meteors,Shout So Loud,5Cyqu0xhJNkZzM7zIzlw2S,0.4814314981923008
1405135,The Sleepy Jackson,Play A Little Bit For Love,6wxJgnsOtcQMCRoKA9ohGO,0.48143218439735486
117392,Happy Mondays,Bring A Friend,3qrPyaK6cuvCoEQKHXSkzI,0.48150129646596274
1540135,The Hoosiers,Choices,3iOYMfhECtjETkMB2d9ODY,0.4815043406654085
1617577,Saosin,Old Friends,3uOEX5DYpFfypibXGP9Knr,0.4815235910704184
1627643,Alex the Astronaut,Already Home,3KkrjIdKylr2iC8FYbJkoa,0.48152753178799423
272080,Mouth of the South,Selfless,0A9OarJbApRLu1oTNBobfo,0.4815304419758945
1448932,Marilyn Manson,Wormboy,2cVtCwKE5wTiiY8qAQvuGj,0.4815347121691528
1876808,Ricky Martin,Spanish Eyes,6y8NZQHxPi3svyicMXjFCW,0.4815719445916309
469897,The Silver Seas,Somebody Said Your Name,390Jn7qoZ0oa5ZNOcTc0TL,0.4815853747922597
1897683,Sparkadia,Mary,11jH31cHzDuB6RpHfZfawV,0.4816038308499203
1393868,I Am Empire,Sing,32T3I4FmIT5lmsQUlBuBS1,0.48165933347758816
871117,Duran Duran,Instant Karma,047Ce2HmeqcZc1FekrqWbi,0.48167229006971823
1689423,KinetiX,Slippin',2LTlmSlHCpaU3kZYEnh5ym,0.48170600286700516
866379,Iamisee,Only Human,2jPeHwiAT7N7rUgyeD6AJq,0.4817486413476927
1422295,Tiziano Ferro,Stop! Olvidate,5Qhr6l1Pg60sdz24AYo1MR,0.481749033494134
