,artist_name,track_name,id,dist
901011,Rocko,Ambitious,3Cqoyh6R1feUiObjscdaHx,0.4636943168919405
538005,Lxandra,Flicker - Perttu Remix,5i4bzAvRgsc0iW05fW0wuP,0.4637267729475199
793456,Streetwize,Change Me,4h7I34RST8jTiKDTvneCF1,0.46382659715663843
858518,Dubb,Money and My B*Tches,7iaszsCLPro9TZ93vV1i1Q,0.4638996834200739
335526,Zeki Alamo,Identidad,6PMAJqGIapkR6ZZJoG87Lp,0.4639307546103055
2198843,Christon Gray,No Hesitation,3hvZOwdQYZJDHrJ40eMX9s,0.4639496533493661
713809,Rasheeda,Ex Girlfriend,7qWdADBMnGQFgIJ5wpDc0n,0.4640136225633816
1068738,The Dean's List,American,2zJMvezTtc0whcjNH450ex,0.46403910010939875
2128926,Ludacris,Representin,4yDOGxajDdWly73R2w3bkS,0.4640515173552525
2059941,MDPC,Summer Lovin' (Trap Version),0PEfgGnUkA2ubDU3L7KJ7Y,0.4640575430991972
777989,KESI,Koldt Blod,2S0PuU8gvKq2EaosBYONQX,0.4641032198282032
215807,Yo Gotti,What She Like,0JUkHMi9pvx4HFSfKpmjqz,0.4641376288877061
2221163,Afrojack,Too Wild,4LibraTq6KzGVasgdZ5euQ,0.46417875217312926
942209,Super Bob,Paradise,5ctOWo7bVDqQ1GMMYFVkvh,0.464250592766924
784675,SFB,Jij Kan Chillen Met Mij,1XFSeUBqZe7RPolACs7tt9,0.46430850146422714
337924,The Orange Constant,"So Young, So Old",7ojsFTqHXoCqLCv3Lk1dTV,0.4643955365079364
743594,KMX,RGF Island - Remix,5jhZTnVajCesnSHz1O86xw,0.46442957663511775
2246917,Yung Von,Good Kush & Alcohol,0NfAJiO003hDaOD3it9UkF,0.46445163662591027
1102768,Amasi,New Beginning (feat. Kédo Rebelle),3dp34HEYSh25fWzTcuPhYP,0.4644715376320037
2030672,LMFAO,Party Rock Anthem - Radio Edit,4VRJAdc1iahH6rMCzL1tDN,0.46447463611759465
128698,Hot Problems,Cajones (We're Not Gonna Back Down),34ak93nIbQAiJDxpSpFQeo,0.4645513813025282
688417,Nancy Alexiadi,Ftaixame Ki Oi Dio,5qhM9AmGTpXPpzs86kbZMD,0.4645864869081689
1827488,Ledri Vula,A Jena Mire,3UVZ7EZLCL4fMMhrGW7fSh,0.46463553050677325
780211,Matt Corman,Ready for Ya,3IyVAZGNuplPpzYPFbsYg7,0.4646765827906692
1617641,Ramin Bibak,Che Sadeh Asheghet Shodam,3zx6OYLZ8VY0xMK4Rcj7eo,0.4647544368230814
1059093,Heux,Diamond League 2015 (feat. Kamilla),5XqdaKZaHwpkQhZ0gUZCB5,0.464765704333382
1378568,Gucci Mane,South Memphis to Zone 6,42HZWAdqkhEcbArYoPhnct,0.46484291805228184
1262208,Polly A.,Fire Burnin',4dkwh94M4fdB46fkDRSbv4,0.4649210630044947
1023592,Vintage Trouble,Lo and Behold,6M2uv8aMLtqp4AxaXGlAfo,0.4650525823440887
2206459,Montana of 300,Air Jordan,5Yx2g2r30Ha7mNp0zOsThg,0.4650564647959371
1405309,NexP,Ascension,5G08Jvgx7blicr2MoRmC8t,0.465068839297743
2183261,Kaskade,To the Skies,7gGXn8iQe1aWN8LZXTGAic,0.4650801204145516
2246986,Loco,Still (Feat. Crush),5K209mgnrnMPLNIluT9m77,0.46508371643901214
2086849,Sub Focus,Turn Back Time - Radio Edit,0BoxveQ6tUOzJXeeUKdprY,0.4651202921033028
1371604,Fitness Heroes,Heaven (138 BPM),0dC4Lhywa4pBAOWkhCmysD,0.4651313374538497
1563561,Rebecca & Fiona,Union - Radio Edit,13bIcRR2JjzG0VuEbBPqcY,0.4652147794931175
1544551,Danny Gokey,Slow Down,0pe86Gf77N7YmUzmdYw9GI,0.46521985703609425
558607,TRUEтень,Край земли,1VeUh2WWoaAMrFhRodA9nA,0.4652395399173388
2012877,Niko Is,Cherry Beamer Dreaming,0dgg48OpT24CrbnN612Z4l,0.46524163746361297
959542,David Byrne,Lazy,7nMQa6KYzSSx35CCQxAvoH,0.46526257671199434
24998,L40,Making Music,7N2yR4WA7fmiY8Ch86sttQ,0.46526615237328617
