,artist_name,track_name,id,dist
2038646,Luis Miguel,Delirio,0JsCnQ0xGg6zE7WZkBD9hA,0.6753655323539198
1115884,Neal Roberson,Press My Way Through,2N3VSt22xNuaoipDg1O1A5,0.6754023446302133
842781,Nathan Angelo,The Road Home,2jgIRcBNsznd6OJWl2oAis,0.6754512398435095
1529893,The Bridgettes,If I Could Turn Back Time,72SG34QpKLazAk3QqkADCI,0.6754660211873721
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.6755068770165668
370121,M w S,Waves,3584lQ9htIDTei7a0kBven,0.6756520057004848
1370362,Tiffany Alvord,Something In The Way You Move,7lHuzieEs53SUBfKYEfGOi,0.67565298121777
1215965,Keith Urban,If You Wanna Stay,1g0lBsLQnlJaW1HhrSfE9s,0.6756573311620815
1119255,Red River Hymnal,The Lamb Has Overcome (feat. Matt Mccloskey),67nX43yZ3t67XD2Mgumvrl,0.675772893141179
1868558,Mark David Manders,Three Sheets to the Wind,4QDCXCdN6uotzSPxTvtdnS,0.6758336101895758
2186471,The Five Strings,Amazing Grace (Feat. Alex Boyé),2lRfykF7mQGwE4sixaxfcJ,0.6758505260232339
1859733,Cabinet,Diamond Joe,0b8tK6GGG8MjU88uWZ5SeR,0.6759643549119047
769126,Last Call,Lost Without U,0nJtMfJjR4gXvz3VrgJgBU,0.6760896903438709
1339955,Yashita Sharma,Chaandaniya,5ETmYYagSgBlzT6IwzUGJj,0.676133316731198
1631354,Love of Lesbian,Domingo Astromántico,3xS3rUVFqOgMgqZDHMdBJv,0.6761581575766632
1226144,Yashita Sharma,"Chaandaniya (From ""2 States"")",7A8uC9eI2cqPlrqhej86yq,0.6763560137890826
470821,Franco Battiato,Segnali Di Vita - 2008 - Remaster;,3P6M8cXQwoY4zhApIMEFvh,0.676378182751986
200309,Jessi Colter,It's Morning (And I Still Love You),3Nx67rw3NGoCERPdyvjWqz,0.6763829907950852
1946996,George Strait,True - Edit,2qp3HWzouEEhpbAJ1TUT1I,0.6764202445802258
1658653,Karl X Johan,Get It All - Sum Comfort remix,3WkNtXhDoZTfuLz05RwjFy,0.6764789372371922
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,0.6765096744184624
324773,Roberto Carlos,Antiguamente Era Asi (Antigamente Era Assim),2RfURwGBvavyUwkZuibCds,0.6765763377856754
1120359,Smooth Antics,Indigo,5ZQplMI8aEdEKoRWMIKA2Q,0.6766333662058662
1911622,Keith Sweat,One On One,59b09ZqU3527mIzfa8kNl6,0.6766377237369625
654039,Ahmir,Broken Strings,05izz19fRyk7AKIf1oxG07,0.6766683258893325
1773708,House Party,Lately,1X83KIJNlR1U4iuimQkAOp,0.676674053807363
1042459,Ana Gabriel,Fue En Un Cafe,0e3MAhMWfMjXzRvLzlP3fN,0.6767442481566139
1922515,Metronomy,The Most Immaculate Haircut,1x25gEAzkLZAaeHuhq3MPQ,0.67676524689985
1032756,Phil Chang,給你們,1cZS5NwRR1i9l8xTl0tlMJ,0.6767779152625594
1414320,Radio Shema,Duyduk Tatlı Ezgiler (Feat. Adrienne Neusch),0PVNOTlouoxgRlacFSwYr1,0.6767832547939202
1084721,Dylan Matthew,Hazel Eyes,5cnnHFM86VKnSpMmaK2hgV,0.6768319352555032
948904,Amel Larrieux,Morning,7ID3D9Po6JB9Pd497bHKPS,0.6768342861363665
2174906,Woodlock,Lemons,6cD0FXdVYxbUBab9nnaov0,0.6768433349519796
1953520,Jazzystics,Walking on Sunshine,05xjXvS4SJkO4hoiZWfIGW,0.6769074970741448
908574,Los Toribianitos,Ven a Cantar,4bn4aRHTyuwTPbInondT02,0.6769344135332439
1829927,Kari Jobe,Gozándome (Joyfully),5ba25Pqw7XCogVd0U6C3Ri,0.6769904798208767
430816,Jimmy and the Parrots,Suzannah,52TATqT6GZxhEGyp49xiDo,0.6769921066095682
1665447,Phil Vassar,Oh Come All Ye Faithful/ Angels We Have Heard On High,3HfSI7h5G0y2aDp9XfGCSG,0.6770495786421309
32898,Bart Budwig,Damn Good Start (To Waylon and Willie),0fIOJSaBLCM3aMUIAlS3k0,0.6770662745191124
293098,Delirious?,Prophet Song,3gENC76RsYu98qY27cGHl1,0.6770702692351354
2111402,Boyce Avenue,Every Breath (Live Acoustic),12SsoyMEaTBpLpY02WABqd,0.6771234208041285
543814,Leon Russell,Watching the River Flow,7rHDLduqZMncCEBshbKDbK,0.6771316691874796
722703,Moxy Fruvous,Stuck In The 90's,0a4MMsTHkYDa1CBRLFzgwc,0.6771606773930235
2150986,Joe Jackson,Breaking Us In Two,0tFxEmLAHasUZtTKTGV1af,0.6771633963050905
106899,Adelee & Gentry,Falling Hard,6JTft13CeKMwOI9eIQgEuB,0.6771929902336881
2078731,Michael W. Smith,Gloria,5YRvdslvtxh3aWJcne4Tm2,0.6772059952293702
1850478,Matt Costa,Lilacs,1gj5KFnEIhzSeYO3E1ggcf,0.6772154588226127
1385084,Radnor & Lee,Be Like the Being,4Vml24Tthq9tGW75BgKEW4,0.6772464322910119
1920844,Charlie Hope,I'm Me!,6F2142QsMaBHYNA0a9jXa9,0.6772969156873498
1310992,Bob Rivers,White Trash Christmas,1vvg5sWW0wSXz5Fh1lu984,0.6773925951374754
2016667,Rivermaya,Liwanag Sa Dilim,46rq5IQZbOUszZRY5Ys2Gp,0.6774038990820495
1510382,Peter Breinholt,Caravan,0oCuCeTqBV3zj2quPoXzzB,0.6774329098827722
1953122,Allison,Baby Please,0SqT1bEzD4oU1eOr8rBx4y,0.677446746483813
771536,Luke Bell,Stained Glass Man,4bFq5XDu8787bYOCtqRJeG,0.6774622247124114
37513,Ryan Brewer,Hare Krishna,1g5akxcqNax96n7m7YN3Hv,0.6774947003651718
1659157,Duy Mạnh,Giây Phút Chia Xa,5AJydCE7rtODobRI0EpWyU,0.6775033063455935
1060072,Diana Ross & The Supremes,I Second That Emotion - Alternate Mix,2dCol436nKbccB1ihxPkXd,0.6775774930512072
1847207,DERYL DODD,That's How I Got to Memphis (feat. Radney Foster),0aMiz4oor9CsbdERS6qqlq,0.6775823484072793
1131130,Jewel,Summer Home In Your Arms,04VUv3WeDgHkWJAYWPHjMK,0.6775962187136931
912112,Parry Gripp,Ultimate Frisbee,71k9trCB8lZlbgFJSqhpX4,0.6776085266170409
2018428,Dar Williams,Closer to Me,2mNXd82cH5ukPK0CJfGmYK,0.6776086792451321
1875455,Matt Nathanson,Kiss Quick,6nGDOyehvJ00F7Ut0QDmr9,0.6776549253938884
38848,Natalie Imani,Bad Dream,4UnVWzrlCu9bfS73qOFNRg,0.6776727693962583
1732168,Babes,Isn't It Love,5HJqFNqGxC2EBca0GDuLiz,0.6776866159029843
1514345,KRISTINE,The City,2FETLKi4FwsmZHs6NEF9Km,0.6777041739857175
1566634,Mike Waters,Feels Like Home,6l5zW6lrAASpOXuzuCb8qd,0.6777147116859176
1050787,The Jet Club,The Web We Weave,6OvfSkAHDOieImxhn6Fjtp,0.6777327797334687
1856195,Willie Colón,Celo,1Ct7XwOk7xjLBlXkUcaIpD,0.6777417196707479
443986,Nouvelle Vague,The American,5xBhr7I51cN0LvSeYJfuD0,0.6777614711504649
763973,Jason Michael Carroll,Ray of Hope,2ehQ0GbRbZbLrIuM9aOo9i,0.6777645907742416
142564,Татьяна Решетняк,Люблю,759sajY1bxMfFf2UyaR0Bd,0.677764973617167
945592,Polly Scattergood,Unforgiving Arms,33SmO2bEnGOYZOeQBCMKCJ,0.6777977575200123
150580,Bart Crow,Come Back Tomorrow,7y9uwxoT7wZJuFJiuFkvH8,0.6778784574825422
453476,Raphael,El Gavilán,6fERnzoKG0k1wXF0NH3krJ,0.6779278996729515
1211384,Steven Curtis Chapman,Yours,5PgEogqQbLrMW1IFZuqEtM,0.6779595418795826
1344739,Lily & Madeleine,Ride Away,6skLtEEwVJLkQIakX7I6aL,0.6779897828187973
