,artist_name,track_name,id,dist
2177368,Dirty South,City Of Dreams - Showtek Remix,3o05Xs81b4X20LsSTW856b,0.6880296757062234
2004691,Congorock,Lost (An21 & Max Vangeli vs. Congorock),6hPkfZjh7G8SAh7EkrkxL4,0.6880881117119203
1584816,Erik Arbores,Hold On (Mmm Baby) - Original Mix,30J9Soht32xxOS9yWQu7RW,0.6882029705687198
1488119,Mark Sixma,Adagio For Strings,00yphTXvhHkkEF8LZFkQOr,0.6882478432292368
2172862,Dirtyphonics,Tarantino,4njGEFwZwiORnX4OZpwMSX,0.6882481804418948
116100,Moodfreak,Last Days of Blue - eleven.five Remix,1IKYiShZqxQNTpo4Mwu6Ot,0.6883339815453117
1988370,Kill The Noise,My World - Torro Torro Remix,6Zr8QuOrGUIZhVgsnmms8e,0.6883571363114497
2071928,Armin van Buuren,Hands to Heaven,6GITZfseveMjuymliMJolX,0.6884425628461377
33096,Phetsta,Said & Done (Mind Electric Remix) [feat. Reija Lee],1C2gYoxyp1On9U9VuWgnQ9,0.688465671705561
1985470,twoloud,I'm Alive - Original Mix,74UlrapziTyyDx45JFtmim,0.6885305148092602
1631895,Co La,Tragedy,01ds89RxCs0IDep0nGA6M1,0.6886154567347217
796198,Richard Durand,Weep - Club Mix,3pghAWRk0XEeXe9xl73wpN,0.6886629070436253
1766961,Culprate,Drop,0aAF0uaubpuJwBiHBAApZx,0.688690760579534
1716046,Above & Beyond,On My Way to Heaven - Tomas Heredia At Sunrise Mix,0tF2QY2WD8z2lseDQrMwc1,0.6887027685909801
1730274,Blackchords,Oh No,52mOvEVaFBVPy4vqX3NOcq,0.6887482349331037
116094,Thomas Hayes,Waterfall - Original Mix,3Lu35NzGpn7bjmBw3ID019,0.688783304551746
679670,David Guetta,You're Not Alone,4mffmIwUiqdZ1TJY3yDEqY,0.6887884945167381
471386,Nina Las Vegas,Freeze,39d2BzPzemRqiVicDqwoOi,0.6888097224968805
1951784,Tchami,Adieu (Radio Edit),4yC5fmXfl5cikyPsJV3vP5,0.688838307736713
216627,Amateur Dance,Hot Since Just Before,3aiSvZZQp7ch12ofUIfvGR,0.6888758030130199
563951,Hercules & Love Affair,Omnion (feat. Sharon Van Etten) - Joe Goddard Dub,11lGFozLV5jHmFFF5Yr8yP,0.688989291514812
1462028,Gramophonedzie,"Nocturnal Grooves, Vol. 4 - Continuous DJ Mix",3sa103VJADDkE29IqgsUts,0.6890556075830727
1625907,Fabio XB,Nowhere To Be Found,41uTMo55KKDoewrdDxj8ox,0.6891099007647095
942395,Bobina,Maharaja,5cm1GUjw9Gsc62IFNQ6txy,0.6892362930959159
296494,WHTKD,Bad Vibe - Original Mix,7fDdlTkvc6qKosGiNWW4L8,0.6892681758294288
33551,Chuckie,Aftershock (Can´t Fight The Feeling) - Chuckie & Silvio Ecomo Remix,5tZ5p7vd5Mh1OVTc5CSlrj,0.6893000128673018
1729201,Vee Brondi,Millions Of Miles,2e68p3YXZxqFFIixxNxHpy,0.6893245875188857
1994926,Brass Knuckles,Bad Habits - David Solano and Leewise Remix,3BaPbacYDANS0u4Do2ioDB,0.6893475146349624
587817,Raphael Topas,Lift Me Up!,63emZm78ggbNHhUnVM4CoC,0.6893911049158916
1761119,MOTi,Louder,79FyjM0ZxYm3eqrCMhN2sa,0.6894198185547714
1058052,GameChops,Brinstar Green (Metroid Remix),4MeYAaG9Y7q7s75rGB3Kdu,0.6894202172044104
337699,Luca Debonaire,Kinda Hectic,4gf2zvVCmMqrI6Hql4WDwT,0.6894278154894157
1082651,Mood II Swing,Ohh - mixed,6p5PmPG9fMvjHpo3NXJ5yt,0.6894634797956988
466560,j.sco,Right Now (Instrumental),5auXnVQ0FRhFyT20qpKP9K,0.6894690560059104
808486,Double Face Brazil,All Night Long - Manny Lehman Vocal Mix,0QyzqXX9H2eygBAzfiHIxD,0.6894778822523104
1021570,Volt & State,Haunted - Original Mix Edit,4MTETu22QN2lBOZjEPSvME,0.6894856676460658
1979976,Kirsty Bertarelli,Twilight (Armin Van Buuren Remix),5R2lhVAbBL7DE8NNNkpigB,0.6894942780256506
1897709,Hirshee,Damage Control (feat. Hirshee),4W2fmlivsvigeS6hheXJMy,0.6895035250897114
481297,Miles Dyson,Pulse,7yiB2i4M3QbmRVjHJXFuxN,0.6895512230662182
219937,Jay Vegas,The Party,2RzAdZEsHq99iHYNcVqWaR,0.6895668308351285
37189,Tiger Stripes,Serenity,3P8Kh3fa8BVVfydbDJj2vn,0.689590869704032
1753240,Tiësto,Sweet Things,62DGZxSPxpPNf89ojta5Df,0.6896017722542422
