,artist_name,track_name,id,dist
2064959,Cruel Youth,Alexis Texas,5af11TlB55KORCfWyKAfr1,0.5215132684336643
1965275,Marina City,The Alley Capital Masquerade,7Ez8VNnBGOm3gaIkj8Kf5h,0.5215195387298934
1217854,Marie-Mai,Salaud!,6xoFZdCisMIEZuffsIOQoo,0.5216490768800968
1028928,Axel Leon,Light 'Em Up,0tZqY16s47Ifvc9nHHjqt6,0.5219116104088644
1946060,Swedum,Summer State of Mind,6VYZKcvgGtFECb1INNSYCU,0.5219860414694896
1666815,Little Boots,Paradise,53U2yqeKJ5oCUfC0mLF8Ff,0.5221150419976106
1943789,Sussie 4,Mucho Corazón - Versión Radio,3s0sY3Id9ObLJX5Pd3EHwT,0.5222495093142286
1574291,Iwan,Dayman Ala Baly,2KMcHMuj1vvi2fLXb4M9ik,0.5222621578443533
2209914,Bee's Knees,Fidoober,68NZFWFEuQ78fUCeJOlM0e,0.5222983511332695
1992345,Paul Simon,That Was Your Mother,2WBzF0a3DDzqjNF8V3ApAw,0.5223978593359817
2171624,BASECAMP,In My Veins,5jJCXlNjQFZcLQMD9VaoFF,0.5224253880727748
673248,Pierre Cardin,Mr. Know It All - House Remix,05dLF7yQS7j0yG7uY36dMN,0.5224635400681839
2000436,Chase Atlantic,Keep It Up,5d0JL7ZEMxyHFpgCuX63p1,0.5226229744997942
990271,Vijay Antony,"Kakha Kakha - Language:Tamil;Film:Naan Avan Illai;Film Artiest:Jeevan, Sneha, Namitha",7obkCBRkloQG5LiC1L8Ww6,0.5227164377806364
1768314,Isaac Cates & Ordained,Thank You,092uMtr87PZ2AqfpqmyKZo,0.5229079682592388
253878,King Louie,G.o.d.,68215bL8xTIv3sEudzachS,0.5229226417370414
1921465,KYKO,Animals,3K3mbbRUKdgAL2Xkpu09rD,0.5229645478431617
257097,Antonina Armato,"What's My Name - From ""Descendants 2"" / Instrumental",25xtyMk9NEi8GMQIRxbSx6,0.5229764494833755
1231741,Everett McBee,Yet Will I Trust Him,0oQHbHykvwlrobIYt9Eq9j,0.5231979825691437
2248675,Atom Tree,Body,2CMeZWt0jmkzaMif80fxT2,0.5232085565092977
147886,Vacca,5 minuti,2dlFwwe8hAILnmlYioZtFt,0.5232135464817431
432332,Jakoban,Soundtrack of My Life,2QhMfaIOFtK8ScUzjiTUDL,0.5232291082636469
2182375,Julio Bashmore,Holding On,4mhlengtgunB43sq9WjQ8o,0.5232436416712469
1443455,INNA,Heaven - Dario Vega Remix,58u6jzsccDOFTogrJIL5zW,0.5232661415591192
1924029,Måns Zelmerlöw,Hanging On To Nothing,4zVLnHY8LZx0Po8VFE83ra,0.5233545656805703
2036741,Mirela,Contigo,2qokn5x5i7aCaBdFICv11A,0.5234273536931086
1914302,Big Homie Prez,Party All the Time (feat. King Marley),0IMAENsU11QRpTp7DIR5qN,0.5234397170958759
538328,Goodbye Tomorrow,Confetti,7KIdTZyU0YxGivQuskw6CQ,0.523533014521992
1429591,Javon Black,Shawty Tear It Up,3dgYgOmLQJ3lhMv51HgHp5,0.5235691983077234
229040,FO&O,Who Doesn't Love Love,3TrwSSxyycHX7g9CuP6Uhe,0.5235935081761679
1028925,Slow Motion Centerfold,Alma Rose,6PFDYrZCjNmpGCZNEw1YSH,0.5237326708429663
516815,Grupo Sudamérica,A Mi Gente,42CbiEYdNfj1IPV8XqqI3N,0.5237955702876086
2203908,Jamestown Revival,Journeyman,6BXAUbkqzy2p5JjEa8yr5W,0.5238299983036501
2086731,Bolier,Riverbank,2DZ7nGnDyfatGSjOPfYgxf,0.5241014840412686
832913,Baby,Million Dolla Man,1wDIUG4SCvnNPTxmbGm2vz,0.524106411446916
2258265,for KING & COUNTRY,Ceasefire,0YIJ5WfVKpq7B21QRkmRJR,0.5242101279045388
1862913,Nora En Pure,U Got My Body - Radio Mix,2UAgqMFkDN0qkDsWar2oE1,0.5242806997132244
2042945,FOURS,Painful to Watch,0vyBVgN3EGyjXCoxkW8CiU,0.5243106145456539
1633234,Ghostpoet,Liiines - Live at the Big Chill,71DxTt4wITLWDLfszUMwXL,0.524395432928481
1307229,Skylife,Why,30miE0bAO2lf9mLHFHQPUH,0.5245592216191781
1705261,Xilent,Shadow Of You,0pPIsfLjQvBuKQ1BdfrK5t,0.5246608770599495
802140,Rachael Lampa,Shaken,2EUzUyyaFCPHxjSywkyRIw,0.5248329152969122
159920,Girlicious,Save The World,4hakEVFAAw5XQ0xBJsqwn5,0.5248842106671254
573007,Skogsrå,Out of Time - Indiginis Remix,6toHvqUfNqvOu6QUn5DSwj,0.5249158340545252
2248982,Twenty One Pilots,Message Man,4Oyl6oYSNeeZZP0OAxPVaU,0.5249610406750007
466394,Can Bonomo,Resmini Görünce,5bQeJ2xZlyXzfI0RNMprvz,0.5249751980362521
170924,Cliqme,Don't Be Shy (feat. Pronto),1LKOkUafnTzGvewwcXQzAT,0.52500763910177
586339,Edamame,Manchurian,5xMIxhVyyjflr67GXJBquH,0.5251284377453929
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.5251857331387151
387060,Юлия Савичева,Я с тобой,7vbky4BHHWyrKUjgDEzoV9,0.5253843393744738
75958,Petter,Tills döden skiljer oss åt,33gz72fMQYsCcuuZpqLQLY,0.5253927025699041
1902483,Hurts,Wonderful Life,402CRh7yktkQEGBSz4kKbD,0.5254624484216462
524447,Goonie,What You See,2p7ZQdjQrSjJgjYVKvXW3E,0.5254880175951535
1545535,Alexandra Joner,Bottoms Up,3VaGNXGAA0aXhewia8ToZ9,0.525555429030593
2249117,Mike Williams,Another Night,66MDnMhUJkwFoOHkyLvnoR,0.5255950296141518
704282,Made In June,A Train,2RbUvYxNdLxJipvVGuUkK9,0.5255978641615636
852159,Дима Билан,Да ладно,14g1BgbYTEIhRobCMHyrIZ,0.5256353183582377
845562,Javon Black,Shawty Tear It Up (feat. Lil Kee),0J5l8u24ZYsP4Jr5TMaWJ4,0.5256684052133032
2156660,Kidz Bop Kids,Me Myself & I,3lorhSKqbIJVFYJZ2dC4pJ,0.5256749996626858
1559601,Dumbo Gets Mad,Cougars,6nAIDxl8TbOijLIyWy2yB0,0.5257118184149978
400807,Huecco,Barriendo estrellas,1Rns57WSwkWkAACThfcUJN,0.5257637588553745
2211861,DJ Khaled,I'm Still,7mlQcxqKfbtvw8SlxJRhyg,0.5257837166778684
586385,Dee Dee Bridgewater,Just Family,4I128xp6pMNe1Rt6Bat9eA,0.5257862375303068
20899,The Cover Girls,I Need Yor Lovin',4bgAJQvlBXJGtkenmBeF3i,0.5258178217841538
138594,Rockstah,Nerdrevolution,6az1PnicTL47eIpSsZD34G,0.5258553257255327
1843912,VIXX,Desperate,7li3WcpA8llAzOG3eAmBDm,0.5258872656257162
625236,University of Rochester YellowJackets,Bad Romance,0cCPArE0hVX6FUtY6kvJ4i,0.5259407321244739
417818,traila $ong,Just Stay With Me (feat. DION) [Chill Remix],7rhVvh0LD3DnVzRIB1hRwT,0.5259573285029584
1578029,Evergreen,Second Hand,53GqvzK0VEUu1eGzHfPXUt,0.5259651350869607
1884503,SAFIA,"Together, Locked Safely",5kxfNEUUyLjBisJQsIlm7g,0.5259688485595427
2045419,Trey Songz,In The Middle,1ajg0gASQ7oct9fwPHMZin,0.525995030415872
2186568,Matt Mason,E,5inrsj7DbDAOOaVrLNll7F,0.5260233926507117
1789926,Jamiroquai,Cloud 9 - Fred Falke Remix,2jrtBHMTkBg33oReWZj2GC,0.5260371851642907
2174925,DJ Drama,"Onyx (feat. Ty Dolla $ign, Trey Songz and August Alsina)",5muM0mLrfAGe565B2mJ92w,0.5260692975492421
900688,Slynk,Delight Me (feat. Q'Aila),1rpdKHKUzxtwHzXtYqlB8r,0.5260769395281617
1248715,Wire,Torch It,4nK9mrWbnaZVOR8xPpPpve,0.526124288667708
420268,The Cars,Don't Tell Me No,0Jb0YJIyHajd6277l8v3X7,0.5261449803279713
295133,Dorothy Norwood,When the Church Begins to Pray (Live),0ZZiTGhIcQigOnKV9gW4AY,0.5261554572883498
