,artist_name,track_name,id,dist
1694132,Zeds Dead,Where Are You Now - Hunter Siegel Remix,3jcpg6yoFAePfWbfkqXsmk,0.6192711893096208
1196068,thenewno2,Station,7lrTNqM23sOSgzFP6VYnh2,0.6192827217522385
639237,Urban Cone,Sadness Disease - Madeaux Remix,2BIaRL6uVJ6CZKleHHsP0C,0.6193329377469267
1809613,RÜFÜS,Nocturnal,1O9sozbTRiWABocmxDdrxC,0.6193693475761768
1744624,Kaskade with Tamra,Angel On My Shoulder - EDX's Belo Horizonte at Night Remix,3M9O2D7GoyfWcYnfq0aKaQ,0.6195155382589009
1053907,Justin Prime,Insane [ANR100],5XCg9ugtcLemSPUAXuck47,0.619540723874654
353205,Giannis Vardis,Gia Ena Lepto - Remix,48xtJ6jBLFsnXSe6DLVOeJ,0.6196107970087602
895031,Ana Criado,Whispers - Original Mix,10OsA9BrTu6b6YcTh1ZemB,0.6196682980447928
1483082,Offer Nissim,Out of My Skin,5pnXecQQYqgNBlfMnlUkN3,0.6198795883431155
2147114,Tom Hangs,Blessed - Avicii Radio Edit,7vfdTcZFt3BYxdKT6GB9Kn,0.6199833727233274
2161441,Elephante,Escape ft. Marilyn Lindquist - Elephante Remix,2wUhl9XPNRaUalifbFDwYf,0.6201159600664556
1580829,Jerome,Wouldn't It Be Good (feat. Nik Kershaw),0SrGzdt5FW69hcavIqRi54,0.6201296499255646
166732,Chris B,"Heaven With You - Feat. Angie Brown, Club Mix",10RuS89Qi7T5cNDYSGUjf8,0.6201568710226018
851686,Mark Simmons,Heartache - Original Mix,6vbpUA3pl4sIc88hfAX8BA,0.6201893808280884
137678,Key To Life,Forever (feat. Sabrina Johnston) - New Heights Swing Mix,51LuscIIYE7GGaklN0fxgx,0.6202144791205091
1437378,Sammy Porter,Look Back - Wonder K Remix,3Bpb1tM379JRTtTgxHw7JW,0.620233451861539
1909215,Sick Individuals,Lights of Neon,084nhdCGs5qJJQTIcJZHpB,0.6202691615865759
1957186,Lahox,Criminal - Original Mix,57yLezfdAOso3i5MlKPPLc,0.6206511692256957
2114776,The Crystal Method,Emulator,5kcO0R7gl3d0FNIeS5Lx4X,0.6206593653179872
488915,Castro Boy,Fade To Grey (Almighty Anthem Radio Edit),11xw23vtfj8K9xqCahtmaF,0.6207381800803299
1987894,GOLDHOUSE,Over (Radio Edit),0J71e0lw1lHB66jTXZRNlW,0.6207549631474522
1277028,Reuben Keeney,Good Times Together - Original Mix,5DomlKwEfHlzrlLT4v8Kpu,0.620774427623369
221700,Ricky Rebel,Star - Casey Alva Mixshow Edit,5IkHnYytm2vVIkJFMYRlKl,0.6207835966565828
1326203,Thomas Gold,Can't Stop This Feeling - Extended Mix,6YQk826Z4e2BYLQxQk1s92,0.6208391033892228
654226,Anne Regler,Living On A Prayer (Karaoke Version) [Originally Performed By Bon Jovi],1vhidMBuxQMZE8gM07Rvdn,0.6210498052547082
1826495,Dirty South,Drift,0rBtMWtHsbDXSMzzZDsntI,0.621076933653524
793715,Showtek,Cannonball (Earthquake) - Extended,0qMYnZsVJ5IOd2f8pjgfsA,0.6212381817399499
1615342,Brazzabelle,Drop The Beat (feat. Zashanell) - Chris Loren At Night Remix,6YEHYKVCgyCd8CVRg3OUD7,0.6213055460893984
242577,David Guetta,Lovers On The Sun - Showtek Remix,0lyavSeez5iz5fq9uiqW3d,0.6213588366441212
1567370,Mightyfools,Grindin,2989OY9wE27m10htOaTVlL,0.6213733453033183
213501,Mordkey,Beautiful You - Extended Mix,5suj4kILXNUjT7n0GlwBlZ,0.6213935216975806
1941160,INNA,Sun Is Up - Mico Short Remix,4WYOAo2rNzAK8tz9HUzvtX,0.6215152608662284
404018,Nightriders,Take My Hand - Bestrack Remix,3LLdzVAAePSw5Ed70Tfek5,0.6215341156287782
958380,Basshunter,Dream On the Dancefloor - Rudedog Remix,1hgjxGww0jLp8WvZqss33z,0.6215734099732377
764433,FBJr.,How We Dance - Original Mix,47AhYSM0WbnCGTn9h6QnOO,0.6215861707719281
1195407,Example,Changed The Way You Kiss Me - Chuckie Extended,1eKr6qxQjyY35i5ueKWc00,0.621748279388862
2195939,Firebeatz,No Heroes - Original Mix,5IOGE0nZzLeUDYtc5m3pr0,0.6219753405737583
108282,DCX,Flying High III,6PAnJXLrI2DgAvR7yPB6IG,0.6220050008894835
1763333,Philip George,Wish You Were Mine - Hollaphonic Remix,2SJfUYoKBtmwUq74NPX1OE,0.6221213658837249
1731477,Rolling Blackouts Coastal Fever,Fountain of Good Fortune,0cdF7oJV7nG3QpLh2CdTVg,0.6221741456698039
1626292,Mariah Carey,You're Mine (Eternal) - Gregor Salto & Funkin Matt Remix,7gARjeCsyDeZFBTEzbsHe0,0.6222361963802758
732677,Carrie Lucas,Summer in the Street,6RQE5N23YkWEgesd5OifAI,0.6222771039794612
233088,Armageddon Dildos,Clean,4ebFzYCwMtdaLnbmjJhvpb,0.6223141428621067
53478,Chase & Status,Count On Me - Steve Angello Remix,2Zzj3xjcTYp9nxmKEU58if,0.6223915505026995
648354,Jay C,Take U Higher (Jay C's Swedish Vacation Mix),5FYMN7W9ivmvS5DMaVB9T0,0.6224319575743431
1063254,Riva Starr,Get Naked - Fatboy Slim vs Futuristic Polar Bears Naked Circus Remix,4wgtoMVyftuTLWCF60F5Nm,0.6225297086008265
1325023,Arkells,John Lennon,0cpCBAZuYv0fMANz6qzrqc,0.6225438626494659
2149067,Feed Me,To The Stars,1D8ROkvJESihKdYZxz86s1,0.6225994824740511
1393863,Ocean Is Theory,While We're Young,3Ojm61ySFAFR6VQdjPlALs,0.6226123645722669
1669372,Krono,Redlight - Marlon Hoffstadt Radio Edit,1sWmrbiRpIkxThYEl7MxS1,0.6226334200510603
1735811,Quintino,Do It Again,7lMoJCFRHBQTOAlDnW67Sk,0.6227137671425228
1474683,Dawns,Tiger,2nOHlKiOfiDN8ieRzKpLoT,0.6227460182900098
639932,Gosh Pith,Prints,2kKtzaqjzHJyG3e2Sdtkcg,0.6227506455009502
820942,Myon,Under Your Cloud - Wrechiski Remix,2f9oql9xhcxY5yOFTxreaa,0.6228331944277236
556760,Adrima,It’s A Fine Day (Bomb’n Amato Remix),6PwMj13YX8HtJ0vIlxJnqC,0.6230230160533738
358762,Witness45,Lightspeed - Skyline Remix,5g8q5FMdhwcj1ls5uZrepD,0.6230471070283008
127599,TrajDali,Think About This - Radio Edit,7zc1ZjugCCgauOHhYK83M7,0.6230884031326671
1684872,Florence + The Machine,Drumming Song - Jack Beats Remix,6gDDZVa95gxZNwap4PhbmH,0.6231346830648853
1887591,Fort Lean,Sunsick,1jdazynwO7R8qZnS43xWr5,0.6231453502480228
1367994,Shindu,Just Go (Oxford Remix),6RLmNT0uYvKXiqZ2z9SM9z,0.6231456030074819
65283,supercircuit,Interstellar (feat. Vocaloid Avanna),4vEVeE83qRJsn36NOTEVD9,0.6231903104919374
273551,NOV3MB3R,Traveling in Your Smile,44OaJykMmkO5mp6K0Ek09W,0.6232307883455608
860054,The Qemists,Renegade - Cutline Remix,59AZ25xtpsYYd9Xh2TZkN9,0.623237080008588
773009,Beat Dominator,Take Control,2hR3vfBEl7tcqNXIPwDT5o,0.6232517700102848
1111005,The Cat Empire,Sunny Moon,2E6IvFl2GxvfFKoZWBtQso,0.6232634419666373
1919055,John Alexander,Saxophone,6c1a23TQD90dkxjzpDFLK0,0.6233212477625719
2149714,Sia,Alive - Cahill Club Mix,4lVHqLgj5UEVmP1dXwPyHu,0.6233619573244116
625245,Iversoon & Alex Daf,Step Outside - Original Mix,3SGcupfUzqfOsTWM3xyjjW,0.6233827655448984
1075433,Damien Le Roy,Wonderland,5DVbGaRvvuNMUKmAH6quv7,0.6233881757735634
1644112,Buray,Kimsenin Suçu Yok (Kougan Ray Remix),05YcRaiU5eCNEAVTEwTrse,0.6233910711214693
