,artist_name,track_name,id,dist
2047915,Moxie Raia,Follow Me,2e2Y99Xqdy4p0O64pTeMnb,0.6195621662978442
2136150,Boyz II Men,I Can't Make You Love Me,5MELJJ4srjFfKMyA2iOt9P,0.6196792366231085
83518,Terese Fredenwall,Breaking the Silence,3niGUSZDo6HbjZc2gZG49V,0.6196928135362534
2088898,Xavier Rudd,Better People,2NYyuwX0J6Otc8rfmpnmf0,0.6197518475984073
1666830,Mochester,Stop and Go,3rogOKJGrgt8yOr4S0rUjK,0.6197627895130575
1199162,Eric Chou,愛在聖誕,4I5yxghb9I7QRsN40dR8yv,0.6198481421354469
1984014,Jackson Browne,A Child In These Hills,1tJDYFwncQSp9jw6wQu5Dt,0.6198734803411328
2142174,Tristram,Someone Told Me a Poem,0pv9pjoC2XlSJOGMtY1inP,0.6198998298385412
2079168,Abida Parveen,Aaqa - Coke Studio Season 9,7ullpqaNSeTxBObPH8djXd,0.6199028507317292
489028,Whiskeydick,First Class White Trash,5cxqQ676Im5wd1gSn07d39,0.6199201801261939
1186935,Marquinhos Gomes,Não Morrerei,53qD6XWlYpTmRMxCO1q2l1,0.6199581820493534
1914970,ג'יין בורדו,על סבון וחיסכון,5nt8Vdzo8Er7wJAtV0c8ZJ,0.6199718890748561
618716,Mike Hough,Beautiful Gone,0wIcZEqShhvD3eenFP0pak,0.6200695214749851
2016331,Keller & The Keels,Mary Jane's Last Breakdown,25VCNz70Pq90XTq1tfdSPD,0.6201606033637892
1837192,Boy Named Banjo,On the Riverside,3CKI2HFg7p6TH2aODlRT7W,0.6201957966847013
1158943,Valeria Lynch,Qué Ganas De No Verte Nunca Más,5rmHwx1w0J7BsuiP2ag6sI,0.6202182787871273
622991,Phil Lam,跪下,2JEP0mpeMfSqUxMk3c36a5,0.6202596944567759
1305702,Chris Robinson Brotherhood,Dog Eat Sun,2pcUuemEfgSkwhfPwuJEjE,0.6202995269332789
1992379,Simon & Garfunkel,My Little Town,7uyBUNyvJRtcKA2yErV0xN,0.6203670731952811
1185712,Kailash Kher,Sanu Ik Pal/ Tere Bina,29C4j8cifr0Szrjz7DMbU4,0.6204432959840818
1337516,Esmé Patterson,Sun Up 2 Sun Down,3fEomRdRGHM2Va2YHIxT4u,0.6204447193747952
2171233,Alex Goot,How To Save A Life,1K7akM9YQbNs3WqacZGRNw,0.6205248661059561
1141307,Shawn Colvin,Window To The World,5alCvW29xsB5yGekr5jnXU,0.6206471032759415
78116,Pete McGuinness Jazz Orchestra,The Send-Off,7FS4REsQuTk44Cifwt2El1,0.6206483404079166
218174,Diego Verdaguer,Volvere,0g3dwB2vqXClMzJQwsmMhs,0.620698676162064
1474336,Layla,New Year,3UjkieikbpjZqBupBbNnuT,0.6207362541417617
1196982,Blue Bear,Tip My Hat,5hRdbnN3HsU4N0Bvb94JAe,0.6207742839633172
268305,Hallstrom,Tallest Tree,15xmsiGV8OxGcsUknB8nWj,0.6207789341505408
1904072,Uniklubi,Kukka,3vdZPeBd7obingtyadIPQD,0.6207837205945709
1665057,Secondhand Serenade,Animal,3CqnX0rweIMhNY4lNZk2u3,0.6208108856136902
845215,Lewis,Feet On The Ground,1hWYnUum0Q5jJypy0ipoMw,0.6208239399238957
1208018,Boz Scaggs,Isn't It Time,3F4u5MZ9Azm3vh1aeBahxt,0.6208740296775235
1778373,SHINee,하나 One - Live,5eLdUEMKEAVjy6DOkIEZmb,0.6209035428729127
1919392,Julio Iglesias,El Choclo,7koSsm0qZNaxQPAz1gKbsX,0.6209399645124734
1205888,Luke Sital-Singh,Cornerstone,5Jmc9qShXyEVDqfxALHX3z,0.6210242545348359
589462,Brandon Rhyder,Love Red,4NaEevXNO4OBlYVBfb3Br6,0.6210970447139851
1154428,Kari Kimmel,Fly with Me,32nSzP3BwEt0uzCEu7fiin,0.6211115836784289
1284662,The Whispers,In My Heart,6mxCYor5mwFzS7fpdO7Dvd,0.6211256547227957
2030412,Tony Bennett,Winter Wonderland,7dlLvLDyVH7D7wvoaMuHVE,0.6211264403644889
1482744,JJ Lin,我還想她,5myHTPXrZpxTEgaJaIUxms,0.6211830882585971
1506506,The Birdsongs,In Christ Alone,5IDEZXit6LQJnpON1YJ3VO,0.6212478477331264
1065387,Brian Wilson,Forever She'll Be My Surfer Girl,7LZXwoIRd7lsXBtK4amPZf,0.6212625140333023
992853,Only Girl,Fortune,1HYFM62xaKqhFNZnSUgeVq,0.6213329141818158
840551,Blue Highway,Message From The Wind,6F576OcRWyq2cci3YumkZt,0.6213506072751318
2152613,The Wldlfe,Lol,3VvsICczok5HNnluJUSNDk,0.6213821223042607
842993,Various Artists,In Christ Alone,21rLraD82Zy7dASZMAhp76,0.62146287010894
2054576,Mordechai Shapiro,Shir Hamaalos,3jjr6tlUWTWSwDJK7t4eIe,0.6215143654555914
67905,Jessica Martin & Mark Steyn,A Marshmallow World (Disco Version),2aWXcsy2rgPrNVTplqh5vC,0.621514700957839
1618860,Elijah Oyelade,Spirit Pray,3yJLCdKumEYsIW1a75lrBR,0.6215200464233049
545792,Union Duke,Leaving My Girl,5ZayIdkDpt4x8sq5ZOu1rn,0.6215435912482061
912968,Costumbre,Se repite la historia,0tMK3FZZ1mfpAQFsUafyIO,0.6215796312360152
1947225,Daniel Jang,Rather Be,6M3xygMCtxpehJj0sVssCX,0.621755377519533
1222971,Rogue Valley,English Ivy,3upDgMyaVi8JVcrkj1dYKE,0.6217589573766461
683909,El Gran Combo De Puerto Rico,¿De Qué Presumes?,7FIwfJtEXUEGAPOI58jNrn,0.6217732586155966
1952853,Shane Koyczan and the Short Story Long,Visiting Hours,7mdbBgqhjccKYSAecj6ngT,0.6217870200748052
2131980,Baaba Maal,Traveller,6lgJ1abeHVOQeMQDFnU8Ud,0.6218529483821459
1021339,Elton John,Val-Hala,0Nf0lsItIuWGurZO1Bc9GX,0.6218546201933624
75002,Elephanz,Million Eyes Monster,2R5UEgVucPrdYzmWlrXsCi,0.6218583362432725
929456,Omar Akram,Run Away with Me,2Fcfia9auokxHbVZBJpNDU,0.6218993916317646
910239,Homegrown Peaches,(Kissed You) Good Night,3obO01RffbRHrpUxuu52P1,0.6219257250611081
1864198,Alison Krauss & Union Station,Daylight,5tsQsSya4et2iq2QZTLOjG,0.6219274892236422
774064,Shabab Sabri,Jalte Diye,4OqqRKurtHIpowVPPbOl08,0.6219644151393096
1246410,Peter Green,It's Gonna Be Me - 2005 Remastered Version,3BZVjte8TzXClGfK5wzsDs,0.621968045010343
