,artist_name,track_name,id,dist
2231493,Dirt Nasty,1980,06zALqB3nPpHBsVg0TONOu,0.5201999908100434
2183020,Andy Mineo,Paisanos Wylin,0jjklXQ2FZb6Ujhk72UxuW,0.5202548168297314
1984499,Rich Homie Quan,Situation,24NwATcjauXXel36pKe94b,0.5203921878802034
821003,El Gran Silencio,Mitote,5i3n7gNeWeSn67xsSdtM5W,0.5204444492912038
1455456,Serani,Take Me Higher,4QvewTnwTRy9OXiFsLHlK1,0.5205055663655849
288725,Illbliss,"Bank Alert (Remix) [Bonus] (feat. Iceprince, Eva & Phyno)",4J8ayvxT1VZ2sTUWiolcbP,0.5205243953622458
381827,Seymour Bits,This Is The Place To Be,4sjCBRc8JfwYzyjUbNMc21,0.5206919114515822
1982758,King Fantastic,On Q,2x1UQ7D6fUNqp5NAm5CosS,0.5207865932347967
1932590,G Herbo,On My Soul (feat. Lil Reese),2OmBGRwW1N0nc48huAEntt,0.5208110701712966
1724196,Casey Veggies,Aw Man,5NLtSdOsIFDKd2YCCEeXpP,0.5208340865705313
980024,Melvin,Never Been Hurt (Dopedrop Remix feat. DopeDrop),0cWduVfdz2AjcSR0KzpW4T,0.5208697795662628
1791806,King Lil G,Like That (feat. Baby Gunz & Drummer Boy),4rHkCdWBBhrRAJBwCO1rIH,0.5209160435600771
414868,Sy Ari Da Kid,Shooters,77pAiPT71Xall9Xn2tw1Ga,0.5211111178716029
312873,Gavin Turek,You're Invited,4SmZSo8Tmk4MrZCILD0dgI,0.5211818482426792
129919,Jair Leelynd,Check (feat. J Lo€k),1rSuwqQd9HB56En5igdraI,0.5212051982594617
58160,DJ Chose,3rd Level,2eLXe5nT4mcGWy1dyVpfaf,0.5213096135062152
2246555,Yandel,Explícale,1LszjjoVwDDZcWUQbzeDLG,0.5214261054929705
604559,Ymtk,My$tery - Bonus Track,0ObfgIv1JSAqlBNFjs9BI7,0.5215149918464981
669253,Dae Dae,Survive,73NEt7OFXYJLj6shY8m7QC,0.5215889814917746
1817529,Nizzy Strawz,Hate It or Love It,65FIqL2h54dRPaUPBzz01o,0.5215917320260152
411820,Park Gyuri,Return,1bh6NSdsvJWxGzKhd8K0Jw,0.5215921535327157
1965667,Doughboyz Cashout,Good Ass Day,0FqI7hFuxSXlIrZ35vMEkc,0.5217097720844261
2138938,Tech N9ne,T9x,3Rw3ap7xrfji6invhvGuJP,0.5217603552233845
1132992,Mixtape Ministries,Crooked Way - STr8 DTS Remix,1gb3ea591WKiBK6zalt2h4,0.5218699747048899
2089361,A.R. Rahman,Mangal Mangal (Agni),5eOP5U1zBqasbn8l7yaOfO,0.5218988935285149
110930,Hi-Rez,Rock With You,00CvgdrJON1QcyBQhcIpkA,0.5219779960580554
13916,Alle Farben,Please Tell Rosie - Alle Farben Old School Remix,25nWa9nEeX9c3Np7v51u8H,0.5220131723390751
1262883,Albatraoz,Wunderbar,5AKnkkqUBbbqdZPyEIsqon,0.5220664741662794
1272758,Brigitte,Oh La La,0nCFz10Ho0HgDDKkilrriA,0.5221506759313208
2010610,Theophilus London,Heartbreaker,01ko2JppSrUmGkTeMzBZQ3,0.522254629016502
736994,Pretty Ricky,Boo Thang,6qR64JTIsDUjWAxFGb86Wo,0.5223815895247277
924777,2017 Prof Beaks,I Want You To Reach Out,7IWEPmIhHk9Cmlup656bBE,0.5223939137100795
104061,DJ Poyo,I'm Hot,2yD5X93SL4xQfI384IsPyu,0.5224270097764988
658103,Dan Maarten,How I Roll - Dan Maarten & Pedro Carrilho Remix,0I9NJXy6x0HXzjLQJwRri4,0.52243952367282
1704250,Damso,BruxellesVie,0XIzUm7rwQfyy6H1CJeAs9,0.5226552910939727
717455,Mc João,Baile de Favela - Light Remix DJ R7,7kvW6oynPVfiZaF5FVK3XK,0.5226570238241489
660431,Cas One,The Get Down,4yuj5QbxU06HFZdI4KFAQk,0.522657388557563
1095744,Pollie Pop,Beez in the Trap - Screwed & Chopped,3YtzPYNzfLCAzUSyRlnx0H,0.5227405662776736
479483,Moonshine Bandits,The Next Chapter,2SGtpcK44lHSNneo75oxf9,0.5229086315918022
618120,Twelve24,What a Feeling,6DBTMAJqNjrYlV8nrltzRf,0.5229312699800646
1758328,KONGOS,Autocorrect,0x4sypu1fciuw4k03nJ2hb,0.5230950711914436
794817,Iggy Azalea,Fancy - Dabin & Apashe Remix - Radio Edit,6qcZA7nnJAVoybcqlh2vFx,0.5231073172503392
1659321,C-Note,Back Yard,1I7heBvdxoq77zLHBqIUa4,0.523140931890493
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.5231524198515941
1328121,DJ 30 Mack,Let It Blow (feat. Billionaire Black),7LNb4nwZST1k6eTjAisEWV,0.5232442267364632
1212123,Jitta On The Track,Mollylujah,0Gtii6kR2l44XZ8De5CGIT,0.5232994794553626
794314,Artik & Asti,Один на миллион,3gz0RI0z161LRLJPuws5vE,0.5233400023816626
2214456,Selena Gomez,Fetish (feat. Gucci Mane) - Galantis Remix,7HFMdhQYWoedaefIWFin6a,0.5233582973078891
2179081,Wynter Gordon,Buy My Love - Fareoh Remix,2MgsLifo4QoQa6tcVRWIPh,0.5234133993087007
2120740,Alina Baraz,Fantasy - Pomo Remix,4qUr8Ir7hYCxd5eRRcnnQc,0.5234555585177476
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.5235355116413268
2057529,Jevon,Do the Road,6pOcOdEyZbtd67dbTn8I9v,0.5235366557413024
2191154,Kygo,Never Let You Go,3nTIvcfFkFEUL4cdMaEt5H,0.5235477850898499
1312957,Bun B,Countin' Money,1nm0piamGjY9DGaNxi2vGZ,0.5235641148512628
1819912,Date Night,Coast To Coast,5rR41p2kFGgb2A2p3CUWDN,0.5236053322308528
1821918,Out Of Eden,Soldiers,13k78dQnrdyanfYV86VJpj,0.5236442260953346
1314592,XV,"She Go, I Go",7dRCWGoEemizQa880hx0CK,0.5236454988054249
1975994,Landis,Keep On,2fp9OVhTPiSrirnf9AJF4D,0.5237438471039695
1479577,A.R. Rahman,"Muqabla Muqabla (From ""Humse Hai Muqabla"")",0KShrDrdG6QjBjPiTDu0xl,0.52376046166255
1435617,Billard,Junkies,2HilZVMtX56YOXfJ86TNEC,0.5237832387906126
1843086,Twista & The Speedknot Mobstaz,Warm Embrace,5q7fDXYJTa1xknDVRPnR8Q,0.5238088755477041
1812160,Loco,MOVIE SHOOT (Feat. DPR LIVE),6sHeshKZ58cV5mjC5m3mW8,0.5238362767583891
1438372,Bolier,Riverbank - Extended Mix,7vxBSUSh9vHlo1YKkkwGGS,0.5238537074859285
1402555,Jazzy B,Romeo Ranjha - Duet Version,0iBftzvnMusDxX9ecEaicf,0.5238865881166739
132435,Dice Raw,Thin Air,4clbY3OXQFMKaYItYTNm0o,0.5238866942210963
976285,Pyrexx,"Crooked Way Straight (feat. Clay G, Bryann Trejo, Sevin & Young Bro)",7um360N5N34wdvIDIijehJ,0.5239114898549018
1380053,Drako,Watch Me Do It,1s0lt4qZiKgRGmHw5mWsXL,0.5239627387296905
483817,Carlinhos Brown,Sambo e Beijo,40dRXSFLNNHV3hHm5vkVND,0.5240050052474937
860226,Alvin Fields,Dracula Sucks Blood,7kMSP5Dvu7ZtCIHbvlXJLe,0.5240176016326131
1110076,Olatunji,OLTL (One Life To Live),65p5l8xwg1j5JCIohOjwi4,0.5240292726550695
1036963,Alex Preston,Sink About It,15BdiKpjr0UnPdG4o7RFml,0.5240310589878507
445793,MYNGA,Holding On,7z9uI2HC05NmnJu7NZ82Za,0.5240612264719721
1556653,JbDubs,Oink,6Y6fZC8TTDNLV2sz5kmp0T,0.5240687036682175
2158488,Get Dead,Here's Your Song,1fdcvMyN344KVMMBTEdXp4,0.5240821293991085
