,artist_name,track_name,id,dist
526459,The Pop Ups,Puppet Playground,2klKBS5Y3INZUxCDJVoPtV,0.6440465466267733
1954638,Shirley Caesar,Good God (feat. The Thompson Community Singers),00wNQw4YXrQTvIWXHW46qG,0.6440583327417015
1462977,tyDi feat. Cameron Walker,All I Ever Knew,0ggqG1sMOs6k476BabYOxa,0.6441636935435768
2129804,The Cab,Endlessly,3Vmbt5Yw39WqaIg4eRoOmk,0.6442660886123598
988639,King Chip,BLK on BLK,2eSUdYWxEq7wticeeMBGVJ,0.6443648573599837
37546,Shawna Harris,Never Alone,6IYDKZZx7toCt5QsWD9fDX,0.6444533812065882
21590,Chuy Jr,Migui Miguelon,0U2oFqS6RAMr9rasRaHQnO,0.6444760096781861
2258775,Juan Magán,Mal De Amores,2SDFbkrxwLfKg5u7fGCXmh,0.6444988543930558
833342,Six Stories Told,Take Me Away (Bonus Track),6RCNt1x4IGMn04NOJ8T7Hg,0.644598205423957
1665791,The Grouch,Square One,4COy54cQ8jMP1ia1P06uve,0.6446301230311613
1283695,ASTRO,Lonely,6s3ALeq6iVseGAvYsvfwf1,0.6447526172897058
799802,Laney Lou and the Bird Dogs,Devil,4Ur3fuAHEaRMNLy7Q9yU2B,0.6447687288928029
359324,Eli Lieb,We Own The Beat,3gwRHnpTGSzvqmIZ0Ap6QC,0.6448532171431823
1841961,Alex Rae,Video Games - Van Reef Club Edit,04KDcLD9p0MhPt5SQAESwM,0.6449706333667166
1496313,Joey Negro,Make A Move On Me (Radio Edit),0iZaHKMmZNVsI96WF02N6c,0.6449807309600823
1797614,Højer Øye,Medicin,1JHaeSOPvqbt6ZCgbWst1h,0.6450283486473126
2239718,Young Rising Sons,King Of The World,2yoLItftXzjrX9tLngCnWJ,0.6451194362464296
896421,Those Mockingbirds,How the Story Goes,36CnY3a7q5hrw1bLBOBm6I,0.645155519228377
1743105,"Matt Todd Naylor, Steven M. Stern, Cristi Vaughan, Scott Stallone & Maurice David Wade",Higher,24CUbJd2aUz1KWSIDroAc2,0.6451564314691075
2011590,Inpetto,Lifting - Mix Cut,7avlJ4ApOAje5977pRPmAy,0.6453051060696727
2234752,Ape Drums,LFUTP (feat. Rizzoo Rizzoo & Lil Uzi Vert),0JOLrb7F0VwFUNGBwh4Ajq,0.6453148805442052
1180397,Baker Gurvitz Army,Time,1HYZ9BkSVh2YMOSzaKs9HJ,0.6453221369567862
363633,New City Skyline,On My Own,2eB75FEJz6nvkjeZfupoDQ,0.645353548262672
930821,Thorbjørn Risager,Hard Time,4oPccPtAIypLMNGIJ91Ygg,0.6454572893768671
1723803,Neotokio3,Eureka Seven (Eureka + Renton),4CDiLO4ZSgvNzt7Lpz2hJl,0.6455226731758067
564155,Delta Nove,Crosseyed & Painless,2Ks833scRPIe3YIFqFOIbp,0.6455560321826365
2210982,Big Time Rush,City Is Ours,2UI9qShtz4xwB4BvzVAAiM,0.645567145816963
2018425,Dar Williams,I Saw A Bird Fly Away,24lkfUses07VGYbWJ8URhV,0.6455951444394467
898494,Jason Houser,Your Word in My Heart (Psalm 119:9-11),4ZcYBmY1fhFYN3p25QucQL,0.6457253826097901
742338,Aterciopelados,El Precio de Silencio (Spanish),2jgPOJvKaZf0TbwPYFRL5O,0.6457259617181749
1574660,Israel & New Breed,Identity,2ylPrhiFq7Yc7hvlHQC9gl,0.645794707120353
1830955,Nek,La Vida Es,2KV7Z8NrqJTSq206nKiGGf,0.6458437747000013
1157635,Bowling For Soup,Choke,187cgbCRTUQ3GUR9ovZNcX,0.6459117207816939
1989844,Robert DeLong,Isabel Street,2jNc6bRflzF83HIZjIavIb,0.6459174843471864
1120658,The Suit,Born for Fighting,7aasdVDmshzhl6Bms0gq0z,0.6459266047838803
1017674,Dropgun,Fever,1n8i5dnYNDQ10ykXiELdyn,0.645948748417682
1204853,Mitch Rossell,Whoever Thought of Whiskey,5xZd7k0sgTNqoUt68oIHjG,0.6459890230330169
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.6460173191336579
1793529,DJk,This Is What You Came For - Bootleg Remix,7pz2V9IGLQwxV3wQg9WWMR,0.6460539839067477
729404,Combichrist,"Black Tar Dove, Pt. 2",1GJlaVE1wXvHlqp0FoFLuS,0.6460630734500616
632114,Joan Manuel Serrat,Fiesta,1rYJYtfXuN7Y5AO4wPWx5N,0.6460658947626431
109226,Julissa,Sinfonía De Amor,6uJGpXTztf5UjZ2K77js9F,0.6461352863414423
1968435,Au5,Hit Rewind (feat. Q'aila),6fsUBuxo4dgCP50178L4Es,0.6462563494704693
1367914,Etta James,Oh Happy Day,24IJbsbWIhx627VlnLkGkm,0.6462733790246206
928160,Perplexus,Put You On,5nK37j6yAjPlT6RcQXfSlt,0.646319688667643
1917827,Hotel Books,"Run Wild, Young Beauty",6u4bUmCfmUXS9J0Wt4ki8V,0.6464749052424866
818056,DeVotchKa,The Enemy Guns,5dXIKz893uIOp5AAkmRf5u,0.6465068362121003
301870,The Beauties,Without You,4GQYDMqXQucusJY48TiTap,0.6466004820134795
921586,DJ Cassidy,Calling All Hearts - Shermanology Remix Vocal Radio Edit,58Ai7RrWsUzRG6l6MMxfF3,0.6466219592192953
1666425,Atif Aslam,Hum Kiss Galli - Dance Mix,7pC5fHgM8N7qiVbuYzva1h,0.6466537375013971
665985,Beto Y Sus Canarios,Mi Novenario Perrón - En Vivo En Cd. Altamirano México / 2006,1rEyPHmvu29ZdJLM0hdSX1,0.6466817204176721
2217284,The Lone Bellow,The One You Should've Let Go,4HjiKUQVVunK3bJTMMnu07,0.646694089373698
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.6467303611993713
2184672,Taylor Swift,Forever & Always,47HtKpfzpAt8rQjjXWotFj,0.6467465301429752
1921625,Israel Houghton,New Season,5q4x7oitrm8GmKnOi1opVM,0.6467684717794057
484801,Arshad,Mind Control,6r8oDS5Sd6Dzk715JVfKoO,0.6467823043613045
1167310,The West Coast Bouncers,The Best of Me,1Cz0H9PSK8qFwbfjWalEnq,0.6467825464790182
2109928,Phantaboulous,The Squid (Radio Edit) - A Minecraft Parody (feat. Olsen Inc),0CLUT7Ma7IlGXn8kiDL08q,0.6468099573026717
1933263,Brielle,Catch a Star for You,329GDyLJNEzmksHKbmYrPm,0.6468293410265715
1981967,INFINITE,Moonlight,1oUgwxzoKPw6FhGbBNaIWj,0.6468296667771039
1879797,Mallu Magalhães,Don't You Look Back,4eHY39ze4YxUenGhYH0CV9,0.6468304776173261
843599,HELLOVENUS,파도처럼,5xdTJCwyXgVdNTaKtOYmTb,0.6468430399472535
249795,AC/DC,Snake Eye,6pJeeeyhnH6ae9guxkeZuB,0.646885962505657
1641382,The Crane Wives,Tongues & Teeth,0XSOLgNqtHZgEEaQyoQctR,0.6469095844912724
1276997,SEKAI NO OWARI,Dragon Night,5Ed5D3745dZN6qPYIODFIw,0.6469398493940528
864330,Radiohead,Skttrbrain (Four Tet Remix),7JPAaoRHlkZhdJmS79CZ6J,0.6469450084390772
927077,Brandon Bee,Your Name Says It All,2fPeUmVpv6fYFur3JaRtZ1,0.6470160840730184
587818,Anthony Evans,Wait,2GmwMmpc6JTix8DdBXXvxF,0.6470360270453819
1200046,Wheat,Half of the Time,4g2dQc4iqdoX92w10IQ6PI,0.6470528021708039
365296,AAA,WAY OF GLORY,7mm5xLUzKCmLfgpOmo1v56,0.6470560005954922
1569122,The White Panda,Lazerblow,0qPx0dutPXkrd6dkZ1QnAv,0.6470604381307633
2178972,Nas,Still Dreaming,1Ci9DKKocAciiLJPN3QikK,0.6470853712448944
715769,Lil Larceni,Wet,5Hp5gfU41UHGLlSoVERIDB,0.647102969736728
1617246,KISS,Talk To Me,2eTA3AP1u2veybK8SVSpKb,0.6471571972156027
1769450,Simplified,Screaming At The Ceiling,2XXZHR3hs9wHPrqne7p5df,0.6471836980196509
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.6472117686915785
1602762,Ricky Martin,Shine,6qgpDE9C5fzYSEKJk61RNF,0.6472735432447998
498790,Captain Kid,Sun One,67xhOouxKxMYlZt8r0FWmb,0.6472777612122926
1261077,Popek,International Gangsta,1Sqz7vrcNBS2o03PcanPEz,0.647279844699446
1294160,LURR,She's Never Home,5eaLOHK3TuXfK48k58hs23,0.6472833378093564
