,artist_name,track_name,id,dist
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,0.5060663240010936
2072421,Xie,LOVE.,4HWpUSYgxPEAglIe7aMEXU,0.5061757649729064
395240,GT Garza,Came to Far,6zmB0ve4mEaXKpd4yS1g7D,0.5062536869112182
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.506386078476836
658103,Dan Maarten,How I Roll - Dan Maarten & Pedro Carrilho Remix,0I9NJXy6x0HXzjLQJwRri4,0.5064061469842661
462898,Gucci Mane,Tell Me Nothing,2agnKAvBALi7moeTy707NB,0.5064490200126456
2174712,Young Dolph,Go Get the Money,7fEQkgmjFZeNzfEGObUFGk,0.5065922180535731
1388279,Baby Genius,D.J. and the Dinosaur,4158im5Xa2CJwSAKCI3vfH,0.5066626355267096
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.5066930527888738
944056,Bezz Believe,Natural High,4vYHhzhXJsKYR4dRDdYdXS,0.5067913353810727
253027,Prezi,Da' grind (feat. Deso),5jM45lk97SYpMoQqxvmM1b,0.5068247770884721
935789,John's Children,Not the Sort of Girl You Take to Bed,2wglLJL415mBHJc1JBXXs5,0.5069380283919711
1921341,Fuelled Dancefloor,Black Skinhead,6ZZMWw65w0nSnfooNoC87b,0.5070343746978782
246705,Young N Fly,Kanye West (feat. Tdot Illdude),4HBHJyaIMgz7Qf9OMMhvEz,0.5070392165209928
1061637,$Pud Boom,Monster (feat. Fat Pimp),4IUgtEviKfYetVngdDLaAH,0.507064873746515
261447,Tracy T,Still,3TKohYFLaAbZ4qEXnpIXkm,0.5070788423413696
2175050,Jay Park,Go,29yzpwggV9KaVxWlrNVctK,0.5070878017250503
1168056,Lord Infamous,Damn I Think I'm Crazed (Remix) [feat. DJ Paul],4NqzHhbfP4muJInmZAXWCt,0.5071270659306315
370587,Orange Appeal,Can't Hold Our Dance Shop,5sl26UnioIKqSGwbTAvZSA,0.5071326055154766
1178774,Cherrie,Aldrig Igen (må sådär) - Bonus Track,6XdcjeaPdxUbYoTlBrYAau,0.5071988635161533
284323,Olga Bell,Your Life Is a Lie,56PJ8Ip8wsEAI6dkNDWzUG,0.5072099871213904
2197982,ZZ Ward,Cryin Wolf (feat. Kendrick Lamar),63q8MyDPEfsLZlas5oJw8Z,0.5072240751376599
554872,Moors,Asphyxiated - Dntel Remix,6hI6kvaLMcUjTBA1sV9iQA,0.5072491280510311
2023421,Cages,Hold On,38PNgbqDj3YJuHXJOofsJH,0.5072866272488783
2138938,Tech N9ne,T9x,3Rw3ap7xrfji6invhvGuJP,0.5073018247818272
724589,Skooly,R.I.P. Og D,4FKnwhOCVLU6UcmCzzsT02,0.5073880601828045
2236992,Run The Jewels,Call Ticketron,7pGEmglfZd4S3ZUt9idnxP,0.5073997663181912
