,artist_name,track_name,id,dist
2116348,NG La Banda,El Tragico,1saf1jvBqgC2fSgYdGMjjH,0.6090666955206059
1874902,Chamaco Ramirez,Asi Son Bongo,47v72Bz4vGK2DPoBZSxbQ5,0.6091458785352393
1436488,B.T. (Brenda Taylor),You Can't Have Your Cake and Eat It Too - Vocal,7kYW2EsK6YV6gwB32HmbeI,0.6091626104290813
1513114,Los Valedores de la Sierra,Me llevas al cielo,2u1m9SlL66K5bBurmRIPfL,0.6092686624915967
577213,Dr. K. Gyasi & His Noble Kings,Sei Nazo,2Z9evIIy7AXQm10Z32c4nW,0.6096426436284588
1724048,Notis Sfakianakis,Thelo Na Tin Kano,5jAJuz1rFbsC4hXTtVEmBW,0.6096539862851346
1743374,Jonathan Richman,I Love Hot Nights,6ZH1dY0g9KdonTAaNgCsf3,0.6096602340225443
1969380,La Altitud Norteña,Cual Adios,7Kd7YTpFoInz64LTJiKabm,0.6099561121519181
1935378,Cody Chesnutt,What Does Freedom Mean (To a Free Man),3iOE7IWhBxqilPZs6I4rP5,0.6101777093008856
507653,Mavis Fan,魔力ESP,6IWMRiafuI1HPkTvdmtAkX,0.6102860354396327
2153246,Dessa,Dixon's Girl,0DBIBXDluJ3aGEWmRMAPnN,0.610309667203795
1968447,Jagged Edge,Flow Thru My Veins,2GwEWFEO1W4wDdjQUg3sDM,0.610499597963987
808397,Jack Savoretti,Jack in a Box,5PPCfbJQAdrrWa9BDRGNbZ,0.6105473994140158
152109,Nelson Y Sus Estrellas,Gitana,6B09YRftu7bsHMnbwM06AW,0.610639564391375
630696,Inquietud Norteña,Confidencias de Amor,1KufCr4kr77TwYomakEGoT,0.6107032429298845
2176128,The Jewels,Opportunity - Remastered Single Version,6dEKQOQChSmEKCrcfXdsvR,0.610851482741166
384422,Classics IV,Spooky,6quP7JPjachVSe1cCTs9AM,0.6109457959213721
945231,The Daydreamers,Melissa,3WVoyqQkEa78XRV1tM4Ewt,0.6110569152116355
1771495,Hot Chocolate,Brother Louie,2qwm8bWdjxAJR3FEP33VGe,0.6111443760289548
1456831,Alice Dona,C'est pas prudent,5U5509OdHKzuSSfchDmpfu,0.6111457073600259
1706534,Sharon Jones & The Dap-Kings,Something's Changed,723Sl5PhKCQTpHs2d1mWCj,0.611189218994192
217220,Luiz Gonzaga,Cabra Da,5ARVnGqNnf9aQifL4Yc8wD,0.6112465223566677
1143157,BM,Whine It Slow (Remix) [feat. Sona],3xiNcYM16DaZ5pH9MmguIL,0.6112492862225611
1799159,Van Morrison,New Biography - Remastered,5a6kG1yZ7IXCmWkoke48ZR,0.6113652629232705
1145251,Salsa Celtica,Descarga Gaélica,6PaX6snjN8oyRZmaSNRbfj,0.6113836602974773
783519,K. S. Chithra,Nuvve Nuvve Naa,4IxY4dyK9UtaRlu9A0DmCO,0.6114301333170159
82059,Terry Baucom,Around The Corner,3sK5bB12LzHGalqPhUcidw,0.611477759936576
503468,The Jellybeans,I'm Hip to You,4xvngfTpYBni3sn6Y7PW6Z,0.6115745561859484
1722728,Lucy Michelle And The Velvet Lapelles,Undone,20gvETjDOeQ1Vku3o9rYx6,0.6115800592313909
2092138,The Chieftains,The Raggle Taggle Gypsy,2ykpc2kB8n6sr3Yh4G6Eie,0.6116780611736738
2112455,Bone Thugs-N-Harmony,Not My Baby,0xUfsecGAxDasU5UphWkRt,0.6117051073610756
1816548,Mustafa Yıldızdoğan,Türkiyem,79riEysuZPEUctEpsqArcT,0.6117140252406446
95814,Pansequito Y Tomatito,Incomprendido,3AnH0pvFhSChYiHcbmgURN,0.6117571585949102
1712899,Alan Jackson,A Million Ways to Die,4Hws9NqRmqMGZyHDJwx9tP,0.6118875201084946
2193106,Keyshia Cole,You Complete Me,5T0LcVM6SwLX95hLedcseh,0.611973594871451
2002337,Cannonball Adderley,Bangoon (aka Alison's Uncle),44KxNh7vL5U0nbtQ1305jG,0.612057305531041
165621,Sole Gimenez,La mala reputación,3R1wHgk11wHvpaELBWdeqe,0.6120929496730856
1319454,Hassiba Abd El Raouf,Ya bahre etoufan,7tcLmw4Kpa87pJhD6flUsn,0.6122163045258654
178254,Grateful Dead,"Me & My Uncle [Live at Hampton Coliseum, Hampton, VA, March 27, 1988]",6eAppiTSEJYGJ6k4ErMtPK,0.612245892668044
84068,Celina Y Reutilio,Pedacito de Mi Vida,1oBCgnCLslCfwRiM2zpwgo,0.6122914650723746
1227099,Alex Morris,Sin Ti No Puedo Vivir,1pWQqWDmMTxEViFb9IMr1l,0.6123044073199573
1678240,Prince,And God Created Woman,3FSPRiFvvlqZfh880eJ3ik,0.6123707221648451
2130693,Albert King,Santa Claus Wants Some Lovin',12sgnJNJGqosdt971lC7ov,0.6123752599306612
1904538,Marvin Gaye,I'm Gonna Give You Respect,6dCA6HmWVYDCSZSNfuIl7R,0.612460084633061
519004,HQH,Con mua chieu,2SaN3hcsS9o3SwFbRg8sFV,0.6125093202151081
1693149,MF DOOM,Who You Think I Am - Instrumental,25IDpfUhpSlX2Lph7kl1Y4,0.6125453158392679
1631114,El Regimen Sinaloense,Con Cartitas,16tjeJLMClHZzCF2fAzIxs,0.6125518710879708
1088865,Toddler Songs Kids,The Animals Went in Two by Two,6HpihJaZZIB73FuGVsMJY2,0.6125557428497352
254937,W.C. Clark,"Are You Here, Are You There?",6IU2lif9SeF8xn9rev52kX,0.6126144816116789
1674955,Squirrel Nut Zippers,Bad Businessman - Remastered 2016,4mawJLgk19Rg9GNswo0alz,0.6126768544005265
1840255,Eliades Ochoa,Arrímate pa'cá,7o2iRsUuBpuLYpfIwCzxUB,0.6126799262856684
1776925,Gladys Knight & The Pips,Mr. Welfare Man,7J7sGN6I90LBrwHhqzNJJr,0.6126883573150155
1159215,Morteza Pashaei,Rooz'haye Sakht,3JesfWf3aJGizKeoKOipwl,0.6127156184181719
1886405,Whitney Houston,Moment Of Truth,7o47CUIMHDsYEvez9coWIh,0.6127910837053709
491391,Jordan Sheath,We Were Meant to Last,6Dugfv2jXEery6etrUSWRk,0.6128151342482323
323455,Olaf Sickmann,His Voice / Deep in My Heart,7Lrw9sod6eC0IZW7Ia7ka4,0.6128701392322815
1000601,Beenie Man,Swing It Weh,18bXnBgLbFnNx3arCWrXq9,0.6128900807547916
1806491,Sly & The Family Stone,You Can Make It If You Try,2iOGG3dr2A7BvdVdPXVWFW,0.6129379575086664
1840735,Ho3ein,Man,02lwTlajZZ3rJ3FcLIkMIq,0.6129505652422856
607122,Roddie Joy,He's So Easy To Love,5Q43vIo95Brceo239BwT98,0.6129913224953508
1564328,Андрей Губин,Liza (Лиза),6qkPgeRj7orASrw17GJ6hK,0.6130319218062714
981567,Fidel Rueda,Si Me Aceptaras,38u9gMsD3FuY5DDQAek9zH,0.613078746437765
717637,Kaskeset,Kol Hamispalel,1bmvgMNr8Ux9gpwQdH9Drx,0.6131593787425277
749997,Calixto Ochoa,Nuestro Amor,1WMwtxyaYXByla6vVsKkPg,0.6131946585157622
147291,Yaakov Shwekey,Asher Boro,0o81VVYzbXlCQT0X22J9rD,0.6132141632632397
2077515,Gaana Bala,"En Veetula - From ""Idharkuthaane Aasaipattai Balakumara""",0g1VF82IaEojMHhuozuLfz,0.6133578211638333
422033,Damian Marley,In Dependence,1VbYvqwKUGfVb5VHZPHYWQ,0.6134369686673813
225991,IAMDYNAMITE,Feel Real,3qdIsO9BZ8racNa3VO5ifk,0.6134589943942541
90080,Darrell Webb Band,Lost John,2d4lNq1IDe7dypx0BaQAtk,0.6136137067786975
1740955,-M-,Mama Sam,4wRbUz7hoMZBZZhGZyV28t,0.6136205625471908
333006,Conjunto Los Latinos,Si La VaA Botar Que La Bote,73uz2XgNdgKpkGpy5e9nMl,0.6136629115210294
421814,Jon Cohen Experimental,Blood on the Microphone,0s7EdmxA2G7zfa2vZnlQpz,0.6136781879043739
2139709,Jack Earls and the Jimbos,Let's Bop (Take 1),2Vl61Xzhndy7RNYsOjXE7Z,0.6136785108291472
541905,Moe Bandy,I Guess I Had A Real Good Time Last Night,5WmA2c2KXzahTwXYQ2hOQF,0.6137221529562609
149779,Rafael De Jesús,Por Moron,1H9fYCRnf2OXL1om5P5AiX,0.6138124270486217
646931,The Georgia Mass Choir,Jordan River,05xOtWoFGe49oX8swRLbe7,0.6138274379922769
596110,Dai Hirai,Moonlight Satellite,2giy3XGUuaoghtcofWUBYe,0.6138435187158205
