,artist_name,track_name,id,dist
1426197,Jonathan and Emily Martin,Good News,56GgdxHQ9q3pfZbvVjp94W,0.5274532127268335
1960406,Martha Wainwright,Can You Believe It?,326cFyxVikNL71kThX0wGF,0.5275110798214273
2075509,Rascal Flatts,Sunday Afternoon,0bZbOFyd8EDsjGwLRd7E7f,0.5275281262073105
1842919,Jenny Campbell,When I Had You,0YCfsbupTZShBGFoGe4MO8,0.5275363628501093
2101237,Train,Cab,7hdshLbc7Ql81IxU4ucr1b,0.5275969425306243
2035567,Jesse Rice,Gettin' Down in a Pirate Town,0HbInFeaBStCiH4BJc6o1q,0.5276079243579835
2064784,Casting Crowns,Dream for You,29QonORHg3jk91TBY48PdL,0.5276867662952347
1235073,Better Than Ezra,WWOZ,6Ggjsfuch4AfM5oelY47vg,0.5277064609215455
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.5277174115463346
7214,Clare Maguire,You're Electric,3bl9fDRxCap26zzaGP0lQz,0.5277238294624202
1294481,Kevin Sharp,She's Sure Taking It Well,38lzBlQed7GnIe2M2FKqsP,0.5277249053260833
1505825,Ben Lee,Is This How Love's Supposed to Feel,21oGM9IIdy5GdDtIgNAJ01,0.5278068815867939
1802407,Eli Young Band,Drive Away,3L458tb9HuoMpuNplHc5Zm,0.5278088349073283
1231340,Gianni Dego,Verde Mare,0eH9gZt6UgzxK5FarcGHMq,0.5278126018732974
2094599,Kool Keith,Jiggaman 2nd Verse,4jS8aRiEsOI8PHVQ4rPdo0,0.5278512197517679
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,0.5278746579930317
2241963,Blue October,Calling You,5BqW7B2eS98AlUAwW7EFLp,0.5278936071117647
129817,Lindell Cooley,It's Time,2ujlLeblQ8t2hoy8nZUqFS,0.5279757854571727
1560848,Jerry Joseph And The Jackmormons,The Kind of Place,4HSsOsRZvhWnGedEXCRy6U,0.527994331220184
1043245,Rusted Root,Give Grace,5w4lWNbZT9gT1p6LeOHOWS,0.5280053029332921
872766,The Little Ones,Like A Spoke On A Wheel,4nxTKHxQDkDK17d2aOIQw3,0.5280778187629617
2157008,Urban Rescue,Reflection,0txhku0aFBcsJKj6kfdhKc,0.528120593981835
1921360,Heather Nova,We Can Work It Out,2YOyIaC3xoU2kguq72TtTW,0.5281449712463718
