,artist_name,track_name,id,dist
49624,Birth Of Joy,Make Things Happen,39YgOOo9OQzoUjfbRwvFEe,0.4914088883606624
1415224,Bobina,For Who I Am,1Bl1P5KZrkPx4ZXq1ixPXm,0.491454789233668
26267,Asia,An Extraordinary Life - European Edition,1J26eB2mNmkIwfzYL2vELN,0.49155706413572975
624767,Watashi Wa,Sydney Tonight,3ACtML3oqvDowGk0ZjPaeK,0.49159091793159515
124401,John Dahlbäck,One Last Ride - Radio Edit,5Wz4XAn5yWn6lKlwYFeUyx,0.49161136883939793
831931,Thee Dang Dangs,Kingdoms Lost,0ffEqrd1B5AAY2HMk6mzdG,0.49161643215349093
1746373,Blaire Alise & The Bombshells,Telemono,1svJGLyuAjf6LGQtVs8qKF,0.491659720415018
2173414,The Rocketboys,We Are a Lighthouse,7rATeUb5scpL2p0SXi3JIN,0.4916809363607418
1654098,Mischa Daniels,Can't Live Without You,36ZfgR5Ru28mKeKhL91Lzo,0.4917072192033457
1530990,The Spring Standards,Skyline,0aW87j25GoxnILgWbmacUb,0.4917085368256232
1635436,Current Swell,You Got it Easy,40LCZaTL8lcW75uKRo2H43,0.49173740785010744
1909988,Funeral For A Friend,Into Oblivion [Reunion],58pj6Wv5OWBRBEWDOaY4EZ,0.49184164190134727
2237632,Lindsey Stirling,Minimal Beat,7wf2J39gxdJUCui5LRPJt4,0.49186027127705045
623045,Johnny Hollow,A Little Bit Closer,0yj0lmXkwZo9OSWxKcvCOB,0.4918753143141615
1166368,Andy Moor,Top Of The World [ASOT 676] - Original Mix,4y5xyx8dCZKNJB7Uwsb0kT,0.49191512114500346
1595881,Monstercat,Anniversary Album Mix,49AY4HtPrqy4FojCfsnqfq,0.4919555685938118
891628,Deitrick Haddon,A Billion People,0eidZQA8WPrWcBRfj7YHCa,0.4919642507112124
2126398,Lovelite,There You Are,2Q4YMRiZkQtgbQFucRCU8c,0.49196837671489096
1315549,Amerie,All I Need,6rrCS7rPbHX66fAea9fu8O,0.49198486304402794
