,artist_name,track_name,id,dist
1492467,Beth Orton,Stars All Seem to Weep,3BtcoBUdOOVZeAU1lcHHrB,0.4429028781814811
233320,Cheka,Entrar A Tu Corazón,4lnzxAXO6uzytf28sIsPNP,0.4429416196784176
1273238,Wisin & Yandel,Se Activaron Los Pistoleros,2wBrOW3rgbkpL4H5jApPTA,0.4429778447198343
1788346,Asian Doll,On a Mision,4FWu7B4Wpev1PJNRnVwRXB,0.4430268055090008
138,올 댓,Sexy Enough,3HDNZVUv6HM0KPzWEBdSwu,0.44303312100876135
1910130,702,Steelo,5OQO6NEs89flntUWPtXUiG,0.4430875334003782
1717705,Ms. Nina,Reinas,2EkUMexQoXop516UYuotHj,0.44317135478998465
1532154,Alexis y Fido,Somos Tal Para Cual,6oL0ib27diOV7aoNFTrVLq,0.44325302467081845
1511066,Colonel Loud,California,6pUPOdtVFrdjnw1NJwpwE4,0.4432997468477529
941414,Baby Rasta,Voy A La Disco,5ssm0Pt3u2d8D2l5Qvhgsc,0.44333190344443557
829666,Grupo Flash,Me Gusta Esa Chica,20E93CntRhp4Nk45uJWtea,0.44338198970298615
1374388,Mike Diamondz,La Onda,1kbhjmqlHnimz04x9RxdmO,0.44345184620109734
2043780,Cuarto Contacto,Que Paso Ayer,5QQHD4N4jQsPIQRkeon65R,0.4435274308507361
1227097,Jeff Morales,Fuiste Tú,6naJydpzooIe3iYF6nIKYs,0.44355513558328175
195677,Keida,Rock With Me,3BdonalOC7ccadxQjw1s2e,0.44357141665355454
1685694,Trending,Vivir Contigo,3VlCecBQSvxQFA9hW1Y9mj,0.4435849707278111
963991,Dubee,My Thang,5Ja6kzuX8bN398IbJ3w4Uh,0.44362241565464366
1911591,Alexis y Fido,Mi Música Ehh...,3GFYTbYs1Jo7ZhbR5gpEza,0.4436401634400816
1889775,The Cool Kids,9:15PM,6xTGsq2twv2ruIi3leL27d,0.44370659483634106
1548610,Loose Screws,Breathe,5Mgsffptu74c3aeHWk2G5m,0.44376861308037086
1834010,South Park Mexican,My Feria,2OqUPYLFO1qISvS4nIiqGi,0.4438382534788641
2153503,J Balvin,Desnúdate,1nKBdOlKgI23HoPT6SZ5Bi,0.44385103457982283
1198315,Evan Craft,Impulso (feat. Funky),3EsMtFNz93GIiPpnTTJGW8,0.44398602612862526
1351711,Alexis Descalzo,Cuando Tú,4C08VDryeYW0hA1BJysKNy,0.44406323450434576
764136,Inder Chahal,Follow (feat. Whistle),5k9dTeIo5lZ2mJIKDnudfp,0.44407830446755503
352699,Iván y AB,Pensando en Ti (feat. O' Neill),7g7d8otkML2SC7nQpQk3SH,0.4442516674888707
753245,The Underground,I Get Around,5cLyWKKghYO1L67kRDHroF,0.4442666582505116
321116,Stack Boy,Boss Ish,7vMwI5ybTK2qoWrBQJC8V4,0.44431029003982914
1601157,RCH,Bailándome,4b3NAPJy1kXeEJAkf7xOak,0.4443106674820296
