,artist_name,track_name,id,dist
1826324,Brandon Flowers,Untangled Love,0ALlfMGE3P52BAsc6yxxqt,0.5111893681747517
485805,The Baseball Project,The Day Dock Went Hunting Heads,3XkwP5QTSvIEnxmwlqZ6Fj,0.511196087995964
1223841,Vedera,Forgive You,0qe6RrdWnrGeBGaJoFr6vu,0.5112188940033519
1178722,Fatherson,Lost Little Boys - Radio Edit,4lekrkL0ptAwUhnCSWPSwP,0.5112478294897908
1156391,Stellar Kart,I Wanna Live,7cnbhRoTVtLgWxqZxQxKSx,0.5113331744871393
2004334,American Bang,Wild And Young,1YCXAyoXBVS1clQjJssXSD,0.5113616680460529
1371733,The View,Claudia,38JM1yFqn730EuSiPxxaHb,0.5113691500741901
531818,Extreme,Star,1WMRzEZel9JwTpNGdwlWaC,0.5113767135392184
624188,Dolly Dolores,På måndag börjar jag igen,3lVnLAOXzBrjlKl2YJmbNW,0.5114130558581292
1395271,Future Thieves,Hesitate,05GzqfKuauE7FMXjjxr5sz,0.5114342412408456
2218912,Jacinta,Somewhere Over The Rainbow - Saltaro Rmx Radio Edit,2w3IHRo2oxZaEVkhKwgp9V,0.5114637470954407
375621,Sonic Youth,Plastic Sun,0WLHYZBGcHuzH9jsU9NZFK,0.5115293700272863
715646,Ragnaroek,Hungrig,1tsr38fmmPdsatSHQ4ywdC,0.5115690590979074
1014626,Cold,American Dream,3M4vFEWBLCWM1T0i748Usa,0.5117248344275317
1797593,The Dangerous Summer,Disconnect,1AqUjQKIWnX82TZfrf24Fp,0.5117702986911603
1719337,Monster Truck,Righteous Smoke,3I31taJxkFmoU1JvUtl58p,0.5118270356998276
940526,"Chin Up, Kid",Yesterday,2l2BOr0rEjeHSuiShYK8uq,0.5118294803428035
339599,Funeral Loso,Sacrifices,6he2OlxQMtmpihYZBwB9VT,0.5119115056468712
697635,Seventh Tower,Loved by You,2mLcN7VgCBAXYPYfH0N7hC,0.5119280576226968
1941443,Brick + Mortar,Move to the Ocean,7lJNwyvoBWQXmseMYl69jr,0.5119294894589164
1002847,The Runaways,Cherry Bomb - Live In Japan,1nTayDQkTmeD9cQpSHB173,0.5119341678080145
744587,Me First and the Gimme Gimmes,Always On My Mind,64ftARyBecFe8itpArVNhP,0.5119459144867851
1019174,Our Bones,No Slogan,6esoIk7AHL4OHoSOOxlTa3,0.5120207570695963
1276113,Black Label Society,Phoney Smiles & Fake Hellos,0RRwc1ksbdLZbGUWC9WZW3,0.5120574453104425
959991,Sharks,Arcane Effigies,3TYlckjNb9yM9aTegcROMl,0.5120745136226905
1861606,Thousand Foot Krutch,Forward Motion,4dZEw5hqAYif5VxvxO4sJv,0.5120804353635491
466701,Gilby Clarke,Santa Claus Is Coming To Town,34KryKiZaVlUCcWYEbEZw9,0.5121188231383916
2100722,Madison Affair,Now Let's Be Honest With The World,5OhA0XOfG5EbwgQnb8jeJ0,0.5121575670764683
478103,The Icicles,Sugar Sweet,5bF3g3gA8dT9H9fuPKjvJq,0.5121647920248128
277844,Blood of the Martyrs,Semper Fidelis Tyrannosaurus,1ue77l929rBSkz3AyMLDs4,0.5121655972452805
2016376,Phantom Planet,Nobody's Fault,2at2glDKHuloaBXCHa7qY5,0.5123066283715942
1609326,The Living End,Roll On,6Mb0pYlBzfKngcNuOs5UFZ,0.5123199079941105
142660,Kirby Brown,Young! Young! Young!,5lzas4lmjElBq8E8bx1AON,0.512359610628222
1218348,"Phillips, Craig & Dean",Living It Up,4dasvYiAsqoMnBVWBGIqzl,0.5124027611796139
1017720,At The Skylines,Turbulence,5iIzDsqHJgMhDuYROo5Xgi,0.512409001230345
1639070,Misery Signals,Ursa Minor,31cEKAlsILV8TyVjhdcHJu,0.5124647351525812
1111885,Coverdale/Page,Whisper A Prayer For The Dying,6r2NPRjTeZlXSerqwrK7s0,0.5124768247400626
598900,Tokio Hotel,That Day - English Version,5Y6Etp1oNQjAKcHkGSwPVg,0.5124945141118991
1181127,Crying,Patriot,5WXPowQPGcyhFY5IYOWTuL,0.51249637534782
433089,Mlg,Super 420 Yolo Mario Bros. (Sparta Version),6zp16mbroJ8wefoMbkF6Z2,0.512506826324681
2122207,Wavorly,Stay With Me,1RrmjN25Z7g75OayXlJ5OW,0.5125129951563113
576866,Paddock Park,It's Not Runny Away If You Have Somewhere To Go,1MksbmC47qDlIoZWGPpzW3,0.5125213131065528
5869,Wild Cub,Fire,4F60lveHka5KoNEoeHmfUP,0.5125453728015733
1473627,Horseplay,Grab Hold,2SLnmH1885sJFSmQdRS5jE,0.5125504636239411
1696781,Dave Thomas Junior,Our Time Will Come Again,71n0i5Lkwpu9tcHdZNN4Xl,0.512579413133522
1653770,BlindSide,Teddy Bear,2Ck6ffulHx7VfIoiWnW0Ic,0.5126039946263721
726443,Mindset Evolution,Norma Genes,2DDlEg9EfOkNeYtWBtE5Wj,0.5126505227522455
906081,Old Man Markley,Running Weight,0K2hvwXoGTid92JPtuk5bv,0.5126524703240154
1086661,Mike Krol,Plague,7CGIgKXFyjXqwrw5cAH5IB,0.5126638844013426
1261174,Jessica Prouty Band,Stay,6ATLiL6yEmEAqxGen3BzOg,0.512664500144773
2218900,Andrew Spencer,Stop Loving You - Brooklyn Bounce Remix Edit,075vB3CJIJlGMdiPDJ8vV7,0.5126738798690467
2010542,The Hold Steady,On With The Business,17oM6ZXguJTqOO2jI29lb0,0.5126770872750956
1885055,Tna Ko Music,Change Me (Tna Impact Theme),0Dsl2KfShwDfmkX7gSkYp3,0.5126786814863677
1584979,My Enemies & I,Carbon Copy,2Hxk339h9Q72CxNbwXOoLT,0.5127003638804046
1681947,Babylon Zoo,Spaceman,0uQcP7QVoLvaFsORsdrgNh,0.5127073188702254
605067,Funkadelic,Dirty Queen,5rN82ln7GyjSuJ8T7BPMZL,0.5127191278566109
1953829,Jeff Williams,R.W.B.Y. vs F.N.K.I.,6Y1SaFjm5lvqCZCCxmMFyY,0.5127557594170831
1847145,Jorn,I Walk Alone,5m8JHIXmasB1qOPCzfGVBr,0.5127728953646582
2171674,A Change of Pace,Take Care,4hx0LDIBlSFseXaoJUMPZT,0.5127797377092382
2251131,Communions,Eternity,4VVvrT4DqwAzgOcb3Iixtg,0.5127848928701023
1426301,Ratt,Tell The World,3XugEmunHcp2dMCvzscTNA,0.5128037034213618
703871,Louden Swain,Rock Song,2364h4keRmpZFatXTw55cP,0.5128315960427597
1843795,Taking Back Sunday,Little Devotional,4ppb7N8QZnyZO2wasXxaJ6,0.5128505846488366
347784,The Starting Line,I Could Be Wrong,3OgmuseEgW3E9KYgCdthQv,0.5128542294437255
54024,Fairport Convention,Cajun Woman,2Qv6jQLLCWNy1OvS6lvzMH,0.5128551756251511
1313380,The Kicks,Hard to Believe,2oFgPFehMQZKWecSvptrgo,0.5128787278544288
1928160,Oysterhead,Army's On Ecstasy,6JOMGVg1AVa8SuzgUdhDC8,0.5128953993231038
93472,Poisonblack,Bear the Cross,0KU8BYpNr112tz68grzVVp,0.5129173432107145
1116640,Big Dipper,Ron Klaus Wrecked His House,6DzqOpeOtBfcH8VgiVhXWM,0.5129289878367254
2064972,The Darkness,Million Dollar Strong,5ygvLHVNMWxIydn1hfE2zQ,0.5129605683871782
741015,The Muffs,Is It All Okay?,3Pzx55VSo1Aygb3pNa0rqj,0.5129620491355912
1276107,Black Label Society,Say What You Will,5kg7hdkqf6Zd9hc2ORiFgF,0.5129857619947109
1402735,Kyle,iSpy (Allen Swisher remix) - KYLE - iSpy ft. Lil Yachty (Allen Swisher remix),4drg3NGFUBTIs3TeYjSTKW,0.5129905811290938
2146622,The Darkness,With A Woman,5W0aMKh5q9Hg9cDUQCz6wn,0.5130566978440921
1808327,Jeremy Camp,Jingle Bell Rock,3ls6kHFYnw3mEra1SoWcxU,0.5131450627588108
2135752,Doctor P,Badman Sound,0Et3iTyyGS7sx5TfnQ2dI2,0.5131455273293521
