,artist_name,track_name,id,dist
2079205,Tristan Prettyman,Glass Jar,1KAoQ2vGWJyRu9V7b5t6ds,0.5484113929331829
258501,The Poozies,Ged Is Grianach An Latha/Dr Iain Macaonghais,0vrvuwnSNGfgIVuFsXQBdy,0.5484696981988637
702364,Émile Bilodeau,Quand les nuages seront partis,2NcMvFwSuVQgjL1ElY0PVy,0.5485908102067812
1546316,Duncan Sheik,Love Vigilantes,2gRKmpmPFR8pZypnPU81Sp,0.5486002480893689
1570400,Gaby Moreno,Nostalgia,1v4pv8CkQUlcYdrxqrQDA0,0.5486171736336906
1475187,Dexter Gordon,I Was Doing All Right - Remastered 2015,1aNnW7ISvaO5l17Oz84hQ0,0.5487131073848468
2172092,Indelible Grace Music,Rock of Ages When the Day Seems Long,4E6t91ohJhP7uNfBgYkTsC,0.5487933619612544
1759396,Willie Nelson,It Gets Easier,6nO7n19SbQB5sklwimvox9,0.5488014347763523
18932,Wilson Pickett,Only I Can Sing This Song,2OqQ0KHZNe4z8Ys4w7HCfk,0.5489695167499955
819206,Angeline Quinto,Nanghihinayang,3megxm4xWsConN0SIGHPqg,0.5489740851299866
1428982,Wah!,Show up and Be Heard,7tzndUEF1YifpzptwnhTQu,0.5489755009737713
1488251,Carly Simon,Two Hot Girls - On A Hot Summer Night,7wGE9iIPqY1vfJOL9rhfP0,0.5490219315464664
1670599,Diego El Cigala,Dos Cruces,6osYFyW51cjcDTDytvgl4S,0.549082968319378
1722429,The Lonesome Trio,Rising Tide Of Love,0KsItVuf753Hk04umKv5QF,0.5490977880097587
1741284,Mocedades,Desde Que Tú Te Has Ido - En Directo,4qMiaRYDQz4F2T9JD8mOKT,0.5491313254183295
794766,Shilelagh Law,Rare Old Times,3hyG7e9aGenhcxfkSsY0mh,0.5492761515660523
1770778,Sophie Madeleine,I Just Can't Stop Myself - From Writing Love Songs About You,09JZpmNH9aDeGXDRas5y98,0.549286166142413
2143557,Aretha Franklin,It Ain't Fair,5p3RCvFlz3VdLZXb05a1FJ,0.5493321188630862
840967,David Baroni,Walkin' On a Word,7ncblLllPl5WvUgoB5n2Xy,0.549356610602149
1392937,Langhorne Slim,Hummingbird,02PeTKCico93dMTcmpOHH5,0.5493794058166316
854219,Tony Bennett,Love Scene,2VodDn1eURcLCbWNAmCveh,0.5494126477174872
2043654,Jon Foreman,Learning How to Die,45xHTPOqlTLXhkvHVTXQ2G,0.5494251685040973
2154255,Willie Watson,Midnight Special,6xCdVRdkFMrf1I2YanvcFv,0.5494275656976362
1453388,Stella StageCoach,We Have the Light,4pn2rLPjeMeYXMBnkj6jhT,0.5494549134276291
650877,Derek Gust,It's All Yours,2U9vFK8ny7P9tLzbbnAuO4,0.549457549980976
2094298,Arthur Russell,Close My Eyes,3bU8rIEuatTa7XjHl4Sw8f,0.5495583534998859
2078047,St. Paul de Vence,Pink Wine,4qrCOpMZTrneKxwDJMqavo,0.5495755303035348
1357717,Frances England,Daddy-o,6ti6642d8YTQ7YNy7I9OD0,0.5496169645572837
34926,Bill Kennedy,Angels We Have Heard On High,5EJgioYRheIaaBrUVuUOP1,0.5496217304822792
1309672,Alejandro y Maria Laura,Luna Extraña,5Tb0Xu9tJniqf12elQttyK,0.5496432625855279
1650205,The Backyardigans,We'll Get You What You Want,6gFvFNa4RWPmpTMQtLtIMR,0.5496527205519424
62234,Luke Sital-Singh,Strangers,6r84WssY12Z4bFZr3p1Aaj,0.5497019754606329
1844072,Grateful Dead,"He's Gone [Live at Philadelphia Civic Center, Philadelphia, PA, August 4-5, 1974]",78OXVhEGPQKGStsrKPS6qN,0.5497849299697439
1479943,Tori Amos,Josephine - 2008 Version,4MUWxkwzESBRp5fpcpeDBY,0.5497951404326706
1175790,Nicole DeMarco,Sweetest Accident,4kSTDB8OgHC2IXBwbzc7kQ,0.5498041186251347
1149129,Dry the River,Lion's Den - Shallow Bed Live Sessions,0OWze6rGpAmK0Ceq7KUCr5,0.5498326313495485
1175580,The London Fox Players,Mary's Boy Child,7M96XG5MWiqir8k9Xt9ZxF,0.5498902968858291
780533,Streets of Laredo,I'm Living - Demo,7nxdYG9dH9wbUhk906atAA,0.5498905996243588
1742180,Nicole Miller,Unraveling,2izn5ANKOxDT5fMpx0EDUn,0.5499060999019477
2211974,Javier Colon,Time After Time - The Voice Performance,0VQybAFo6gMYFiTSmElaqw,0.5499820384745329
1977843,Billie Holiday,Love Is Here To Stay,0ACySan3YHDrPllCnH0mqY,0.5500241123538064
63383,Marcelo Rezende,Your Song,6mUNtvpuaAHs0bugwqh7oY,0.5500328370767423
1236495,Flatt Lonesome,Does My Ring Burn Your Finger,0QHvahBvVeHvGDdVp4Cla5,0.5501552557274396
1299487,Maria Gadú,Linda Rosa,5566t6RIN6IrkBtvDQ6Rth,0.5501600204522534
1713179,Guy Clark,I'll Show Me,3bv99UwBd0ZPmHx9JziiXs,0.550188323982381
230672,Mary Juane Clair,Fly Me to the Moon,2ebSHF7eLdECc9XhCjURTz,0.5502226060771241
861668,Robert Earl Keen,Sonora's Death Row,3tD75K5Fx7mFaNCTXPAExR,0.5502891655450728
645296,Shelby Lynne,Paper Van Gogh,2w4WjyyWaNAqeotmvLa7M1,0.5503066150498203
43038,Ung Dai Ve,Dung Xoa Ten Anh,0wS1UuyhHwulOzFUAuISac,0.5503068151377761
559104,Harry Manx,Can't Be Satisfied,2vnPtYJWoRJru7ciXraRqK,0.5503478682216084
880070,Joe Williams,Too Marvelous For Words,6D5gCpC7d9hXBwg9uDmrjw,0.550351927754244
2188613,Buddy Holly,Send Me some Lovin',4XIbh6vde9r2tpl3t4zT59,0.5503658392459124
1831602,Marlene Dietrich,Sag Mir Wo Die Blumen Sind (Where Have All The Flowers Gone),79S2bCnwMRYA4twpRvmREG,0.5504168974817327
2152369,Olivia Ong,Sometimes When We Touch,1LwPFyDGH3ndKAq1uyQR8p,0.5504217867171934
866193,Cedarmont Kids,O Worship The King,5GR6olAKakbMmME0bi6Gzv,0.5504507434757263
1632060,Matthew Koma,Dear Ana - Acoustic,5WornCx4YWGDe7YnEmdROy,0.5504558494689238
1282340,Zhang Zhen Yue,抱著你,3Q4WdljjmU6PQO9Nr03dob,0.5504697269919959
940429,Stacy Barthe,Do Me,2cVNvyV3R0cM9aZ5fJFFhz,0.5504706466455053
311517,Alabama,First Christmas Without Daddy,2dR2T5rXmc72SdStClAVyH,0.5504721273010388
50802,Kara Tupy,In Your Presence,0iV1BTXvcaDi7GU4pRuQux,0.5504926033118918
2042367,Tim O'Brien,Forever Young,2VIf6jTuFyzNgf9IorN3ee,0.550520350062856
1563697,Feeling Every Sunset,Mas Que Nadie Mas (Acústica),4c1PYhN0TZ2yYOdthhQwUC,0.5505347945551773
1009042,Freddy Quinn,La Guitarra Brasiliana,1QhsEsg5TLYIifboKgX23I,0.5505627748686598
1931183,CeCe Winans,The Wind (Tears For You),2RjpeZaDoBX3hvHBq2yPYC,0.5505829971369679
850012,Lewis Family,Above And Beyond,7hS3jbKlUfdoi1iEyfzDp5,0.5505885201292066
