,artist_name,track_name,id,dist
1505146,Allen Tate,Keeping You Awake,1Bn9IJI9ITvg5SChzmv7sb,0.581209981241647
2073358,Prince,Sexy M.F.,3DqvBu9MpNNz4UToUXDJ4u,0.5813577133411234
2169859,Solange,T.O.N.Y.,6FyKA5pcXYeWaRp0SBvvzJ,0.5814109070676869
2200903,Himesh Reshammiya,Don't You Love Me Baby,0hodhDn6EtOCx2vvHHt9Wb,0.5814419692358028
1016313,"Jay-Z, Jagged Edge",Ain't No Fun,3Ktzj8Es9IUGidLh3era3Q,0.5815166152437732
2137095,Skizzy Mars,Burn Bridges (feat. Chose),5trW3r6R5Eobr8Z35gXE6o,0.5815263349018948
1088024,Buju Banton,Lose Your Love,1H1zjWtjwfCn0n83Q7Yj6z,0.5815499388206795
1570179,Handbook,Melon,1l4tqhwfsCvDBnvzY9aPbq,0.5815781011166906
2004907,Little Simz,Picture Perfect,1O4Q6uCS83UdEgan2QJLvP,0.5817281111823861
2195106,Rosie O'Donnell,Trashin' The Camp,6xfazmMoilCmVh44gQ376g,0.581766765917122
896810,Abstract Rude,Headcase,0hEcMrhPGDvYitWnndezvm,0.581769134050089
224992,The Dirty Panties,I Am A Robot,0ZZ8gXX2LXiXf143TyaQiB,0.5817928995657065
1542001,Susanne Sundfør,Fade Away - Coucheron Remix,1ifDrA4nNOiPCqewYg4G9K,0.5818478677731381
1644691,Dorothy Norwood,Holy Spirit,6Hbrp5bbZ2gxDACKcBdRFv,0.5818938710970502
1170374,Creflo Dollar,Dreams - Gospel,5SgUW9LwTe2Q5bgLyNc47J,0.5819796840702032
2214762,Mike Faist,"Sincerely, Me",4nna9JONFIwr98bcX6tlta,0.5822123477422205
26387,Toby & Helfner,Dirty Like A Oh,4Ig9EuwDZWZ6mkLpI3BB3l,0.582244408015894
2232624,Fantastic Negrito,Night Has Turned to Day,1KmM1HTnnTIq08JVysEK91,0.582417855751762
1327699,Lil Tweety,For The Haters,4WAOfJiZM5B6fx8rvdjOuc,0.582531675078506
2170291,Salt-N-Pepa,The Showstopper,4x8OPax7gvxmK0Zhpfuree,0.582629358535622
2197920,SHINee,Replay -君は僕のeverything-,460eZcZsxNbWcs1DQDC9P8,0.5828256975948612
817391,Debórah Bond,You Are the One,570eFT0mIR4eHCz21lN0H0,0.5828883637834552
1181799,Orlando Alvarez,Quién Es Aquel?,2qAE1wm1OjWM2MIbmSqmVJ,0.5830329968692516
2042694,Fifth Harmony,Make You Mad,2dRBaaPkV67jwPBtCmZTQl,0.5831759939030359
985181,Sole Gimenez,Volando voy,27iBt7HhB7LAM0gzBSVGt7,0.5831782994802245
1333972,Eric Erdman,Peanut Butter and Jealousy,4bQmGkBLjO5OoCVPwyAbQh,0.583179403491037
2104654,Zion.T,Babay (feat. Gaeko),61yCHvf0FoBtnnDwqOtbHp,0.583244264360953
939548,キラーミー,クラッシュ・オヴ・ザ・タイタンズ,4b4R6GdtUy7ezelQStyAVl,0.5832796445407349
1719170,Los Buchones de Culiacan,La Ultima Orden Del Ondeado,3lzR11LoYNj7KVoR1wrPpX,0.5833333133358826
1954757,Kuosa,One Night,0ujS6BFD0ZurrtjRadYwKy,0.5833448783336045
1239155,Eric Cire,Let's Make It Right,4YmE9cT18ydlhXASONr63k,0.5834158895707221
1973828,Anselmo Ralph,Estou A Ficar Maluco,0cz1cB2yUmxOoD6tNv8QJd,0.5834261114087828
139453,T-killah,Доброе утро (UnorhodoxX Club Edit),2yb57AEAxWZiGaAaYEPF7N,0.583491065585622
2100542,Solange,Junie,5lMugQF80AuN6uukFJLT58,0.5836441004818982
1031178,Shirley Caesar,One More Battle to Fight,2Eo3KpOd2i4yY05IYRSwcP,0.5836508633511868
795934,Wendy & Lisa,Satisfaction,20ZSutvuSKxczP3F8bjs4j,0.583654194367379
2213708,Charlie Winston,Truth - Embody Remix,5oMj6hRuqpCOyrCoHP3l4C,0.583740923641299
169133,Harry Anand,Salaam-E-Ishq Meri Jaan,4wxJTt96VZ2UFKEs4BTO9p,0.5838122537073164
664167,El Halcon De La Sierra,Corrido De Rene Ibarra,35WCC1o9fAhacMNkbhrCWl,0.5838129129762032
1853111,The Brooklyn Tabernacle Choir,Be Glad,7ci9PBEB1JoUOZcLcacA55,0.5838141896132651
1866184,Asha Bhosle,Kambakth Ishq - Remix Version,15jGFMQXdmlpQeeSes9UgC,0.583834151303501
776967,JJ Lin,由你選擇,1dSlzrgvZtDZMwBFGFibPM,0.5838741567293481
1196615,Habib,Doroogheh,0ahK43jhO6FBGEFV59ALFh,0.5838770996286906
1983547,Public Enemy,Public Enemy No.1,0KCzDMHq8UfMuhAGhroA3T,0.5838898065659102
81982,RAINBOW,Eye Contact,0G5qHd5bzWiV4zDMU9RnVo,0.5839237954915613
1505501,Nathan Lanier,Fiddle Me Ghillies,4lvtYxJzln7TKlXKN9DZHg,0.5839284937948288
1362438,Bajofondo,Chiquilines,0ahYxXxa7BeyihIkGGlYcs,0.5840006709747414
1905235,Ofori Amponsah,Odwo,2CIqQc4DcgOXNTJQmsQsD9,0.5840094867678497
2055340,Frankie J,Siempre Te Amaré,3HSwIKOlvHyB6dlYscqvZa,0.5840185520725584
2189780,WizKid,Dirty Wine,47AMYhY7w49L3rv6UZdlXV,0.5840190738074157
2207167,Landry Cantrell,Feedback,5FcOO1Wf6aO90nDhJj1NiQ,0.5840586075166527
1115338,Deep Forest,Terra de Indio,4MMne1Ch7iQVsm2ElGeJKI,0.584137809410975
2231870,Echosmith,Bright - Lost Kings Remix,1l7n3I8SoPR4OyLnTm1uqK,0.5841379897867407
1765063,Mi Casa,You Make Me Wanna,39sXIUILnpQVSAf7Drbs8e,0.584138748919077
1949076,Culture Culture,"Ashton Kutcher, Come Back",3EwY6RWKEEw0XCnO8R5DJE,0.5841580284991941
