,artist_name,track_name,id,dist
1671802,MOTHXR,Underground,763VZO841sKhASgAlkDWRz,0.6620718060300496
1130027,Work Dirty,2nite,6iSQJyozDnjB4QqMuMXVP8,0.6620968764940715
1930197,Wolfine,Mía,3t5tJXKP6SZAK6cJKgp55g,0.6621014270003489
1218858,Pomrad,Rush Hour,4VuYTZJryUKBySvnoL90JN,0.6622132648984983
298894,Max Torn,We Don't Talk Anymore,1lxSqYsuN0UaV0lFpV19Fo,0.6622531006270858
2117053,Pet Shop Boys,Violence - 2001 Remastered Version,6u9XG4t4J5yXIArxtXhBHH,0.6623330178371243
39630,Eilen Jewell,Back to Dallas,5zhwE3Ol1EDCwQC7tWYW1B,0.662420485021902
366262,Open Mike Eagle,The Financial Crisis That Wouldn't Go Away,54zahs3S3fTGaKfXGlP6Y7,0.6624494771932217
584751,Davie1800,Throw It Back (feat. Sob & Rbe),4FzlBHuTGKCCkvxuvK6So4,0.6626467237335363
1707436,Balthazar,Do Not Claim Them Anymore,0xfczKN98WlUEavALKlNSG,0.6626484379016319
574404,Hil St. Soul,Black Rose,3L4mUJYnxJWUvVUOGQWKb8,0.6627026142264765
1375269,Drizzy Drake,Don't U Have a Man,4RjTuQU0ko77A8Akdtg4wO,0.6628940590591338
1096649,DJ Goonie,"9 Lives (feat. Eric Bellinger, Ty Dolla $ign & Too Short)",5hG01iz4cehy5oJRASkK8U,0.6629773849696473
566636,Zammuto,Hegemony,5Px9UXwFmUyOmLoe8jYwDj,0.6632181147892794
117768,Saxena,Starboy (feat. Ben Woodward),1YtwkOJoWu3nBbp2C8c2NI,0.6632251632070014
1787154,Soul Square,That Swing,7v1HviFnsDEfwtFY2qx7TT,0.6632504762172519
2249092,Straight No Chaser,I Want You Back (feat. Sara Bareilles),6RcZwLLbsOr8vuD0HLRwIU,0.663278023398971
2047172,A.C. Jones & the Atomic Aces,Oh Baby (I Love You),1wITs0obxMF6DKvF2y4NoI,0.6634002445081425
1927602,LUME,Magnets,6sToablMpwY4DUJfJhYV0i,0.6635893731429252
2050906,Straight No Chaser,What I'd Say / Hit The Road Jack / Mas Que Nada,3fmvQlFvJwvwGmDXp4XDJz,0.663709188673548
189586,Aczino,Recuerda Olvidarme,52evrWtdnwhbq416rJT0ED,0.6637138272071613
1141675,Konshens,All About The Paper,6DRNgSsJQgnOOep0DqLbYs,0.6637280211810672
913986,Everything But The Girl,Single - Brad Wood Memphis Remix,5DWzl1GTZTiarzSEQxzaE6,0.6637423134824443
911725,The Heads Of The Family,Troubled People,2AXGcvKkatlDf2Zd2zVJkM,0.6637830987757063
2123572,Najee,On the Way,4wtj0rBRzHYeG4DVva9vlG,0.6637869021476774
1051288,Inna Vision,Positive Ions (Live),3AaY3YNQp0PuyShWsDjgSn,0.663825659119168
783692,Earl Thomas,Give Me One Reason,3psdUK3ZLT8VLl6ZdCyfUc,0.6639996248859241
1351441,Jroa,Back to Sleep (Cover),6RQDbvkqZLrUkaf1s0pZCd,0.6640101200744154
1287297,Rebirth Brass Band,Liberian Girl,3jTN08vlqFhnuiQ9IYqOYf,0.6641103409988232
1672224,K'NAAN,Blues For The Horn,7cEtCQABBFm70yv0v24zGe,0.6641302867156144
2056053,Calvin Valentine,This Feeling (Daddy Kev Remix),5AUMmxSdmdFjORZk8yVoqT,0.664224684718283
260807,Cassie,I'm Through,7t4u0PxyJ4JORJs7Hlrl3Z,0.6642619957482196
1615159,3582,Vanessa From Venezuela,3FReeuzSopfaMzL1QXbqEa,0.6642884840204348
189947,Nnenna Freelon,Lift Every Voice And Sing,2KNQ114jWgNiLfVypSoMkB,0.6643092734694871
460878,Smujji,Mad Over You,0yTWUjvztiOU5Iakt7NU3R,0.6643963558785024
543734,ZPU,El Silencio de Dios,5ETLkCOSHeJjJT4Ga542fW,0.6644222038551275
2039530,Jessie Ware,Running,5SmiUy0xpvtDAQDPTJdMOg,0.6644645651310341
1352455,Yvon Krevé,Dans nos rues,7hlxvstLDDpGHcmzbbLmNL,0.6644648081377234
1036395,Serengeti,Meth,0wg9gBCCDXno6Cm008znuZ,0.6644829769688408
404452,Pbc El Atrevido,Dejate Llevar (feat. Jay Kalyl),3xEeX1XNnaxH4rIUqnYJ3d,0.664505541676486
312243,Island Bwoii,Come Ova,2szM1Ay7Md4KW8ExRRJ5cH,0.6646293908673508
707887,Marvin Gaye,What's Going On - 2016 Duet Version,1H3DtAwabcD5ZWDn3da04i,0.6646518858369175
57520,Dmac,Clear it Out (feat. Derek King),4LyVjQcpqgYXwfrzOXCwY2,0.6646961332452316
220805,Neo Soul Sessions,Half Crazy,3Ju8diMZfDozZVDWL2uDVX,0.664699544949266
1939649,Andy Rivera,Será Lo Mejor,3H6RxtcHBb9T5ANVPzHYVG,0.6647565400236443
1582165,"Earth, Wind & Fire",My Love,7gszfXzM2EKwRGJ7dMh23J,0.6647815683577786
1352495,Mystik,Des Hauts Des Bas,65hqez7rTZQHpbA7qhookW,0.6647916656967321
1947705,Rick Rock,Never Met,3iPXVPX9SgRWJxGighQz6H,0.6648465353456833
1754986,The Upsetters,Kiss Me Mix,09q7GuFNwdVxDqDMKZBTy3,0.6648963594529088
2097666,Rob Curly,Shoulda Made U a Mother,3lvtx4ZLeDu1Incdf9C8dk,0.6649484703742087
2066945,Mýa,Movin' On,0Z7cJizY93V2SGCpNKYV2j,0.6649536667881246
2018997,A-Listers,Party in The U.S.A.,3yxSkT3uAPSDTBfJOneTQW,0.6650900508317783
2236276,Ben Khan,Eden,1yxgeyYqKv19JVducEn2Tv,0.6651083219743076
1899591,Manila Killa,I'm OK (feat. Shaylen) - JUDGE Remix,6eEkMcS5Nr22D2hoLR1ZGv,0.6652763123009123
1193577,Brasil Group 55,Berimbau,1wHcu00Nf8qMYxVUKvP1nQ,0.6652788394291038
