,artist_name,track_name,id,dist
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.5823177167547071
1244265,Workout Buddy,Faded (Workout Remix Edit),1LyNHmk7gsELKm1kPawIhg,0.5823719799168002
1087119,Jamar Rogers,Arrows,55AXLQwDdMwRhWKkjAe83w,0.5823743527641826
466394,Can Bonomo,Resmini Görünce,5bQeJ2xZlyXzfI0RNMprvz,0.5823959747744365
2161418,Said the Sky,Mountains (feat. Diamond Eyes),1OcHQQ7A239YbKqKBYw2yw,0.5824244870558274
1864179,DjeuhDjoah,T’es qui ?,4KZo5Ur6TUA3PzikvTPrIL,0.5825160155809128
1934472,Matrimony,Southern Skies,17wfDJNgi95oQNTayHKRCW,0.5825223564221227
745201,Reykon,Veredicto (feat. Kenai),767ahdTmv2p8SMSft2g4uc,0.5825304570427362
1342189,A-Trak,We All Fall Down - eSQUIRE Houselife Remix,0LLnpyBfPm9oA7Njyyb2r4,0.582538890717176
1847428,Fobia,Hoy Tengo Miedo - En Vivo,7LLOsmzbqSzeowotnaluHl,0.5825450379186782
1404325,Osaka,Weights,3JZW0lM259nmWWFlHVvftC,0.5826447434450504
1567903,Lxury,Equals,6F06bmcgDmYWXQIkab6JGg,0.5826449207136466
1876365,Flagship,Not So Bad,35p34YYgDddbGrZJEKwfjM,0.582646427937038
1992345,Paul Simon,That Was Your Mother,2WBzF0a3DDzqjNF8V3ApAw,0.5826758654092588
2247477,A Perfect Circle,Peace Love and Understanding,1glxD5gY6ec3pmm5YgBcCR,0.5827066944190228
438129,Marc Goone,Scrumple King (Bonus Track),6qzSWnFwtA9rDck6MoRYOW,0.5827103655344843
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,0.5827389777675684
2258265,for KING & COUNTRY,Ceasefire,0YIJ5WfVKpq7B21QRkmRJR,0.5827414161208258
2150177,Mansions On The Moon,Radio,0dsBYgDbKzLLA0Zch6qxBK,0.5827422028112407
838554,Guster,I'm Through - EP Version,0yw7S2GkHA3Co0w1iI1K04,0.582767197302548
982707,Swim Mountain,Ornella,2fmmk0fCVkfmypuThDilJh,0.5827930895154688
1760029,Taylor Acorn,What Do I Do,6DCYRzd6IuKcZeIi2RRLAw,0.5828054849207499
1202775,Z-Drive,Zombie Kill Campagin (Dubstep Remix),2di09zCyE0Xi3bXSgiHJe7,0.5828189796028165
1890745,Bogan Via,Can't Go Back,5sMqPkORWCOaBTvzaNxt6r,0.5828251544024584
741777,La Unión,Sildavia - Remix,0Npau6AjbgAWnrQucfDpjJ,0.5828485689823706
232657,AaRON,Inner Streets,7iq5wlrOsG3f3uzLztvrXF,0.58285496861658
327611,Chroma Bay,Gravitational - TRU Concept Remix,6zDG6VjXyjSYeKIhODaO7Z,0.5828590661441663
737286,Haley Smalls,Catch Me (feat. Dice Ailes),03Mh8SwcxHUTc7MwiwNSTH,0.5828614368001757
863931,George Harrison,The Lord Loves The One (That Loves The Lord),6CECiURebknwvKqKEIjlPU,0.5828782822029684
884420,Anna Murphy,Ailurophile,5X8E4XOGoyIIGPXiFIoPiz,0.5828799423915326
1505825,Ben Lee,Is This How Love's Supposed to Feel,21oGM9IIdy5GdDtIgNAJ01,0.5828838552887413
1483355,Kumar Sanu,Sanam Mere Humraaz,0MF32WeMEpP6etHhtrvN3i,0.5829966399179046
2138964,Madi Diaz,Tomorrow,7tQ4CCwlO7W7lFC8x4N7Vs,0.5830286254823498
245346,Wild Stylerz,Love Story,7KXeh6LqC5p96kF5G6jOQs,0.5830344922673375
985990,Liza Minnelli,Don't Drop Bombs,0eE48pgg8MlL1PudOn8mIB,0.5830747283576053
592928,Tenterhook,Deceiver,5KXCvnuAF5mOtWAAzmoQo6,0.5830755291209911
482850,Dillon Myers,Coyote Call,4UFxtDh06kZIMUlXFhKk61,0.5831087464844095
1908322,Sandra,Everlasting Love,1mscYl0vNlVknI51wOWDG7,0.5831159056522568
520766,Alpines,Brittle Sails,0ci4yla6nVp9CG1zuQzWBC,0.5831161938212601
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.5831502918734396
703291,Southern Shores,Riders,2QXzGXa2JCIPCBUM2Zllp2,0.5831503651428301
1514188,Warr Acres,Sound the Alarm,30VP4jnyq9dH32rfl50Tac,0.5832234065950385
136951,CircusP,リカバリー,4p6IILF9xa9dbG1E6iNj4o,0.5832271222774611
1793405,Carbon Leaf,Changeless,0uPdeLPuhr2yvhyDAQlvTf,0.5832339608992199
1346487,Amr Diab,Alby Ekhtarak,6qRlp08VjZETXMJ0YQxx78,0.5832522372594803
2078916,Rudimental,Common Emotion (feat. MNEK) - The Golden Pony Remix,2Uu7xInCLYm2pgjNhBw909,0.583273222578676
526684,Slingshot Dakota,Monocacy,6buDYUljQvknXSRKAY7jtP,0.583283042247351
1353490,Lollies,Du hast mich tausend Mal belogen (Live),1aksIpDJ8EOXL3TVIqkThj,0.5833019278544349
1907324,GT,Not Alone - Radio Edit,2EnK036chBWjmQpGdNTW1p,0.5833764598671317
1017675,Henry Land,Runaway,0hyJOd1lj8Dik58V1FAbLl,0.5833786735426236
