,artist_name,track_name,id,dist
657516,Dangermuffin,Little Douglas,6wLmpIsJqB8pCZamKZfv2D,0.6323202397006258
280455,Willie Nelson,Remember Me,0xteqn2z0YKK5KePkSbuXJ,0.632323410871671
1505318,Conor Oberst,Next Of Kin,1KadGVbHKua1vGuoyOuQtN,0.6324814839964963
1511440,Pow Wow,Le lion est mort ce soir,6pVdTkMV09vH9djAyoum4N,0.6326403414761739
183758,Matt Easton & Matt Persin,Hit It Right,0rb3HHTvV8T5KfjYdNAHZQ,0.6327259154205663
1764772,The Band,Home Cookin' - 2005 Digital Remaster,0wEUETSGtUOGv4dtLAFQOR,0.6327509155774794
1360341,The Perfect Measure,Late At Night,6J3gDbXtkyUtalXj39YrCv,0.6327890574994852
1228262,The Wolfe Tones,My heart is in Ireland,0YToSXQ3DCjIupNsiF4Wqv,0.6329619102659151
1159694,Judy Collins,Both Sides Now,1htOhiKKQSd35UznGtpVyO,0.6329639569541408
2124292,Sufjan Stevens,Chicago - Demo,3KEKijpvo4FP7AdQYmb22O,0.6329851392402244
1382172,Listen With Sarah,Blue Parsley,427gZkdeQmxYLMXPKmBXzm,0.6330131675147627
308130,The Badlees,Thinking In Ways,6H3CN7pZTPVsl6V5L842EX,0.6330773123193081
1199162,Eric Chou,愛在聖誕,4I5yxghb9I7QRsN40dR8yv,0.6330856112274906
1719649,States,Brighter Lights,19alBT5mPOLetL3ITpVRsC,0.6331213357066098
1942410,Humming House,Tower Park,56yWVcE492DiePFLuB0p95,0.6331490230396082
116147,Cock Robin,Just Around The Corner - Live acoustique Inédit,4QDQ4SbIkN2Ik16hGCZgqR,0.6331764149144149
689475,Café Lounge,All You Need Is Love (Aloha Cafe Version),0ysLoeW2iefqDvZus5GGIY,0.6331777862999124
1732576,Thomas Jack,Tong Hua,074CEpr2khDhnTb0NMM3Tg,0.6332139805092181
1369404,Jackie Ross,Take Me For A Little While,0OatebHJiFV0FZg4DBMGz5,0.6332444072614426
2227513,Queen,In Only Seven Days - Remastered 2011,06UXtRLTF6kdMSM3uaVCCU,0.6333244603118424
966891,Tufts sQ!,I Don't Want to Miss a Thing,2kqQq7fxOIWFqsRJCTd9HO,0.6333319560601278
1911823,The Jeff Healey Band,Angel Eyes,7DnHvjnX9TwI3wl6vi0SEv,0.633392127832016
1805473,Nirinjan Kaur,Har Singh Nar Singh,2hZC1FAKlKdyPEmZYhQFhw,0.6334637636856344
284154,Joey + Rory,Back Home Again,6Avbv1h38VgxSXOGyZxiKW,0.6334690912447509
1667942,Bonnie Raitt,Cry Like A Rainstorm [Remastered version],2m6vNzNZHmhMNYaLMnMaph,0.6335079975748872
601054,Kobi Aflalo,Ma Shehalev Bachar,1na7isXAuJa8caAZxkYt3t,0.6335380270224453
147056,Vitamin String Quartet,Small Town,35bp02OxwyF6AjBn74zjwu,0.6335509456753272
2200186,James Otto,Night Moves - Acoustic Version,4LDzMdFEIqKo6TS6N8yQJj,0.6335625934928192
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.6335764463827918
2051907,Piebald,The King,7zJJ7M3F8Dr2JKWhQnZpxR,0.6335901147920928
1719182,Alta Consigna,El Quesito (En Vivo),2kHeyRn0T9BgaaCWkoCtCn,0.6335998702927601
1439456,Aaron Gillespie,Where the Streets Have No Name,0GwzvMtRD26CVTsSiSELKv,0.6336411973869003
358913,Rosey,Who Am I,2O8eKcNj1bnoGctBRv3c4z,0.6336596248297837
1245706,Jeovanni El Empresario,De Ella Enamorado,38SKgchsY12lbWwCuKxARR,0.6336822865831844
749487,Trini Lopez,Guantanamera,0O0CMHVmsZJkipwsKbFjTf,0.6337257025526833
2107508,Never Shout Never,All Mine - Acoustic,7qxxosFAd3X7lAHnaT8Jq2,0.6338245070797593
1382158,Eliza Gilkyson,Is It Like Today,5kqH7ecIPkVzM2wsOIJoXl,0.6338486714890428
1139602,Diana Hopeson,Holy Ghost Fire,5JFwitSsr5lh96GEnoqZTZ,0.6339057352283419
1558006,Tilly And The Wall,Let It Rain,7lJ52SrWOg6KkSOP1Oc1Jy,0.6339172339411553
1519268,Jonathan Lee,和自己賽跑的人,4tNXefTnA4dh7CAbsvsox3,0.6339424743742048
1650901,Miguel Inzunza,Se Busca,5uXbOALhNzFFLfoJSh27Vb,0.6339511641758029
2261517,Dustin Tebbutt,Atlas In Your Eye (For Jasper Jones),7BD1fLsKV4lKP0TJ0ddXg8,0.6340148178378047
1932921,Eric Nam,No Comment,2J80ZCQRp6yBW2WTLnHTkW,0.6340605506333448
175178,Chicago Farmer,becky,4IQHpYPLU0cfQ8wVdrle1A,0.6340825415262847
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.634104122531449
1290103,Yogee New Waves,Fantasic Show,71HIGSjEIZi1M25f0HzB8I,0.6341378356687646
756901,Syd Matters,Icare,4ZU7tUzefrcND6Qj4gKeIh,0.6341423022385265
2007288,Faces,Miss Judy's Farm,4hHhgB1HaNlQG4Y7XNOwhM,0.6341567133845977
1133875,Josh Rouse,Street Lights,4pD7uHsbzD1xKA6pKxEnMW,0.6341870615341462
211960,Tim Barry,Hobo Lullaby,0nC1z6dcSXQtC7dTOMn2Hd,0.6342324598755004
1988608,Hjaltalín,Þú komst við hjartað í mér,2XA2ohiqXn8sTTnWqPqRFq,0.6342542435246123
943809,Eric Alexander,Happy Song,1sIey9p0iVlJvxSvgSEQ1U,0.6342702988571354
921003,Sonny Rollins,Blessing In Disguise,0ZFPenLjwUm0kbBLqM2XsP,0.6343385354352555
1584671,Keith Green,How Majestic Is Thy Name (Psalm 8) - Songs For The Shepherd Album Version,4C2Mtrzc33OmjPFt2QGtXH,0.634345747332026
378970,Hiss Golden Messenger,Gulfport You’ve Been on My Mind,6M56KyzbJug7uCfRWHY5j3,0.6343925368867043
344868,Gary Griffin,Mr. Blue,3nj1AzZ8VWGcvJaxDc3NOu,0.6344049248613778
428839,Priscilla Ahn,"I'm an Actor, Baby",6seCKKw7O6ceGv6ebFLyob,0.6344847912563395
1771264,Tatiana y las musas,No hablaré,2jyOvWnLtMvw859fM2koYR,0.6345073482175999
1056229,Magneto,Angie (Charly),2th56zoh0LD54rFevRltFA,0.6345359073568423
1875605,Riton,Inside My Head (Bag Raiders Remix) [feat. Meleka],0nK9YIHKhKwkvQ2P7kAJvY,0.6345589788115402
2036009,Siavash Ghomayshi,Fasle Paeezi,0zfpxvQFZlQYMvULbvO6Ax,0.6345686842849255
1985692,The Henningsens,Christmas Kissin' - feat. Jerrod Niemann,42dbPJAyOplvZErnbFUby4,0.6345767388003374
2061394,Enaid,Road to Camelot,48nl5zt51TsK1wX86MjMWL,0.6345997367189402
2044785,Neko Case,Night Still Comes,0l5TOyEd5RswsWnqOaOX0X,0.634603180984253
2259454,James Morrison,This Boy,6sVyNn4kIWNZLlI6QEjrDM,0.6346386707985532
643714,Grateful Dead,"Wharf Rat - Live at Auditorium Theater, Chicago, IL, August 23, 1971",5Wv2BNHaQtFvkb6MFpxQrE,0.6346514341819258
1939274,Chayanne,Quisiera Ser,4aL15aDa545Dc8E313rIEb,0.6346793508473021
2008554,All-Time Quarterback,Dinner At Eight In The Suburbs,7M2jYqW1qeHSOENzq5f8Xl,0.634723879789307
1899343,Aaron Watson,Hearts Are Breaking Across Texas,50JWomRfO91SPuGEeOLqcd,0.6347926619368426
1494640,the Soil & the Sun,"You, Anything For",6lZcGrZnOpAgh94UxIzcAg,0.6348209779471318
1842149,Greg Laswell,It's Been A Year,52NjbtmZfVbC8UUsWw4hNt,0.6348327814477777
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.6348943514580523
754171,邰正宵,情難枕,0kUmPxzFPMS0MM7fpz6HJC,0.6349342368197579
1881195,Minh Vuong M4u,Phai Khong Em,0qDW6VYW0F7qyx1OSLBeGZ,0.6349428615612279
1788264,Eddie Berman,Easy Rider,3MCaKeccHJ13bLYCEQtQFq,0.6349861991793591
2074669,Joe Purdy,The City,7JyghHv3rchoUAMr7kMv5W,0.63499443350283
