,artist_name,track_name,id,dist
1230188,Milton Rosenstock,Some People,4YuwN4Eczb8VQ5rR9ok6LD,0.5836515174163257
1116113,Cilla Black,Goin' Out Of My Head - 2002 Remastered Version,4jzgW4jZ07DlBhMNDNmR2X,0.5836822806281684
108020,Bebo Valdés,Cha Cha No.1,4x9cuFxDd7k1k73pq7TAvn,0.5837334497037961
147482,Dick Flood,These Things Can Happen,7v08YgtL3JFtPdosMueF6Y,0.5838415703779785
274528,Woody Guthrie,Gambling Man,0MeFH7DfJrAyKbqlIHxvcV,0.5839615531450666
1625356,Alan Jackson,Blue Moon Of Kentucky,0TlaaR5EcQmCY24bgskedk,0.5840193264370123
8931,Gene Ammons All-stars,Ammon Joy,33hF4dfMqYFvA5e04SfYWM,0.5840980304543277
1521554,Old Time Gospel Hour Quartet,Victory In Jesus,6GL1olB6VzIdl9rWlkvqzE,0.5841106661809152
1414407,Lenine,O Marco Marciano,1oPH6zvVXqoUZGLKJdOS8s,0.5841462844790548
1067112,Deanna Reuben,"Baby, It's Cold Outside (feat. Barry Ciabattoni)",23zEpQ69Z3RvHOpU4gCz11,0.5841781372752803
254841,French Chanson Ensemble,Si Tu Viens Danser,5nDSxD6ZtdX1iyXtr6ukTQ,0.5842033599363894
1443970,Tião Carreiro & Pardinho,Cobra Venenosa,7I8XzHbsq8DIqhnFsn2K8e,0.5842377277082249
1943156,Jim Avett and Family,Lord Build me a Cabin,2ADvDBoUdA6AsuWdxVBXui,0.5843651300693666
2172176,Johnny Cash,It Aint Me Babe,0QJOkMFxpEmU7gltv3xdhp,0.5845056149185649
1644785,Charles Mingus,My Jelly Roll Soul - Alternative Version,3NhjNx7DKwLXILjl3VBkGJ,0.5845204839746617
37768,Tim Lake,I Can Play The Banjo/Chromatic Shuffle (Live),3DVVHwfESh75rWyrx6fPoH,0.5845212225161406
1090963,The Extra Lens,How I Left the Ministry,6lcqDFZCUubln3lcfShm7g,0.5846798276010364
132778,Antílopez,Peligro de extinción,4fLSnRqRjcSnLVMp9QkbNR,0.584681560925986
1218452,Kevin Devine,No History,6HOwmV3r2CyPfSgVXErxK5,0.5847717556082317
871005,Tom Brosseau,Love High John the Conqueror Root,4LxaOjC1v4iZwwlXTFZQ3A,0.5848055245195951
1842139,The Left Banke,Pretty Ballerina,1GFDoBrRlUTgj8McVHplQY,0.5848172077873903
1749249,Bo Burnham,H-O-A-R,6FJEFhmj4ByDtwBmzQg4ZA,0.5849353799071617
1229040,North Mississippi Allstars,Annabel,047FP2n5VJKTAdb0dRKbIX,0.5849424721530806
736367,Dion,Runaway Girl,2F1JfY3Fpv9s6P6lixot5G,0.5849547589905113
1399124,Tunnan & Moroten,Bajset Är Slut,343AGroLQTh949RHUFn5XA,0.5849605345189869
1761717,Nneka,Come With Me,43EhWDHuphoh7Q1PgwuuAg,0.5849809687694101
1886292,Lolita Sevilla,Cántame un Pasodoble Español,09uSZMAVKICN3qo1jQr2TR,0.5850023800285593
815506,Charlie Rich,On My Knees - Previously Released Material,3YTJ4oZu2Dvn0fpGxDxRSi,0.5850192492892963
793247,Vicky Mosholiou,I Teleftaia Nyhta - Apopse Fila Me,5q1h73JMBk7Bu5OpfnXXih,0.5850339325674019
82416,Surf City Allstars,Don't Worry Baby,1V1VLKRAHvA0O3EMoU7RKx,0.5850471533615245
119451,The Platters,The Great Pretender,2k2XL28Zz2PnELsPuxDZX5,0.5851299456217488
2012117,Jim Cummings,Everything is Honey,4dLFhVZGiyoR349BdLZ1dR,0.585161845205179
725158,Malcolm Gets,Sitting Becalmed in the Lee of Cuttyhunk,47786A70l1aqyrIDQ3gv9q,0.5852725324489731
1791690,George Jones,Don't Be Angry,2ilvSJfe4exbOKEGnV7qxe,0.5852833176959524
1766550,Agustín Irusta,Bandoneón Arrabalero,1XqK0JvhcFe5NcFfoWSUhZ,0.5853162849616155
648965,Leonard Bernstein,"On The Town: New York, New York",7mP9yTfzuSuzDzhVLNyXYx,0.5853295909252301
439101,Helenamaria,Wake Me Up,0AGdvVSYEZFZ87Bn2Gvapa,0.5854448868549005
1951320,The Crystalairs,Santa Isn't Here,6M0Sqebp71sb51bx2LtNGS,0.5854479534740621
1061906,Elvis Presley,Help Me,6CpgIMGxuTQ86Sp6DrVEHa,0.5854902160781238
567719,Charley Patton,Down The Dirt Road Blues,2N9CdhZj3nY3VG5Vq2Ayw8,0.5855442224201324
1355635,Kimberly Murray,The Box It Came In,13246doBoUTKe9KGBxMKv3,0.5855608063831533
191950,Johnny Tillotson,Jimmy's Girl,12NQnYfifyz671xx8NSO3N,0.5856655830962134
1031361,Amadou & Mariam,Dougne Te Soye,1aN7VVkexuIo8uUfC1uWji,0.5856922967522399
594679,The Penguins,Want Me,4kuL3UOTmhDttlrAWLxkHk,0.5856993808652666
1755789,Hem,All That I'm Good For,1M0BCTu8uIm7Q8cMkQ6L3D,0.5857173704907447
473510,Kevin Max,Hark! the Herald Angels Sing,4mlKwHhWipEH1hjq2nYstC,0.5857759783709356
40731,Dave McGraw & Mandy Fer,Mantra,12w64AyggEcjOCuTJf95Xj,0.5858068071219033
821620,Roy Orbison,"I'm In A Blue, Blue Mood - Remastered 2015",6f8CBV4zkLKAvoAmjDZtOO,0.5858466788060583
53730,Drew's Famous Party Singers,La Cancion Del Alfabeto,3DK9K0bJNkSbCvWDPJbw7h,0.5858839336712292
1723939,Manuel Garcia,Tu Ventana,7e7Nw6ETFzYSrS4p8eb6SQ,0.585920674328825
1190233,Lonnie Youngblood And The So-Called Jimi Hendrix Tapes,She's So Fine,7mbdnT0yxTy5ib3uCYi3SX,0.5859813077514143
1756205,Slim Whitman,The Cattle Call,12gFb934ylamWqRh2QKNEj,0.5859825001339776
1317379,Louis Armstrong,Ramona,4KYmveAfJAf9sLOdICFQU0,0.5859974108856182
935044,Soundtrack/Cast Album,"Plant You Now, Dig You Later",1PSFeEftHT1GokW1gIWejV,0.5860598238313617
352738,Itzhak Perlman,The Five Of Us,48taIwlQtitmU88JXK3lLP,0.5860976503756341
1926630,Rodgers + Hammerstein's Cinderella (Original Broadway Cast),The Proposal,0Ze0VOCx2HSbOKDykrBEPw,0.5861037984537104
1647186,Ella Fitzgerald,Let's Call The Whole Thing Off,5UpDzvWNQ7IbgSUBtIgQ0G,0.586150951961358
1498855,Orquesta El Arranque,Que te Importa Que Te Ilore,2GXKIISd4knGb7t46mvtW4,0.5861605390502002
2242252,Sufjan Stevens,"Did I Make You Cry On Christmas Day? (Well, You Deserved It!)",0oDIAcZEMg1W7SDBUot8XB,0.586163399867308
785850,The Crests,Sixteen Candles,6cwA1UBXhvP1gq6zxHZYcZ,0.5861851563115688
1991070,John Denver,Back Home Again,4aqVJ566auHqnlpwSiYE5N,0.5862342104970955
366607,Andrés Calamaro,Jugar Con Fuego,5s9ed9HQlvl8WsMJg2VPog,0.5862786306145742
104746,The Osborne Brothers,Sweethearts Again,1Dil2Cd16JgoUsHs0baDMY,0.5862906377562715
1722384,Ricardo Murguía,Yo soy tu amigo fiel,1pWbMRdexwG9VEGMxq1zL2,0.5863831410190284
489643,Carl Perkins,Let The Jukebox Keep Playing,4N0UIRTv8jbfIgCQkXYMD7,0.5864070057364776
1430806,The Chordettes,Mr.Sandman,4ErDo79HKSCgyVnfmyNFYy,0.5864494137138877
1082160,Julia Lucius,Train to Boston,5Bj0OcgqEfRT2X1xTvy7v3,0.5864860609820504
152,Bill Monroe,On the Banks of the Ohio,5qtmrlHypcqqy3hhsdrpyT,0.5864953474953081
1631949,Donovan,To Try For The Sun,1TJjDMp6dEex6gHpX4jJLx,0.5865070645946754
1406167,Franz Joseph Haydn,Te Deum - Latin Version,3gKjhmnhW1RgBG66bMMEcF,0.5865506369007129
