,artist_name,track_name,id,dist
407942,Piero Umiliani,La Legge Dei Gangsters,7y1vhdZEqwGOfe8Dqncetg,0.719913731886809
1964937,劉瑞琦,房間,6nxpbcVqxIrFr9g2IACWIj,0.7199193719259694
2257906,Lee Chang Min,Moment,72J8mgqYqcCg6RnlXycBSK,0.719940722331257
913283,Karen Ramirez,Looking For Love,0Wx50sBL5s4B2hcP0K20od,0.7199715672663901
313908,Paul Brandt,I Still Do,1Ezal0HN7MLmjvX2D8csQD,0.7200199549196109
1921330,Desperation Band,My God,5nyf5dWEghpKHD0kV3u9pl,0.7200279433496241
123794,Caitlin Mahoney,You Are a Safe Place,5DgYD0rnMLL9p34Y9UUeJ7,0.7200531746033285
1730523,Tom Petty and the Heartbreakers,No Reason To Cry,0lG9clpLuNyQs9XfJd4EFF,0.7200813995189773
1405748,Hyannis Sound,Faithfully,6SK51QRc3B1S7uzX8zK0Bs,0.7200925679051424
1193550,Sanctuary Praise,All I Need,5Kf8smsNBnrVd2OL9NRivk,0.7201084610135197
783965,Monika Absolonova,Volba má,5lizjBxj4au9lPy8tx9FQK,0.72020543085216
1451526,Yannis Parios,Mou 'his Kani Ti Zoi Mou Kolasi,4gwUummo3YNjnT154oFSaM,0.7202227163666193
596951,Will Stoltz,When I Get Home,0BcDschGI5T8asu7ahXDrA,0.7202274657761853
1342023,Annie Lennox,The Hurting Time,5nyxC5Giq3bxlvhJ9RuJz8,0.7202885056895065
2023748,Franco De Vita,Solo Importas Tu,3AKLgcDtJMpINM9BordgK8,0.7202891253419695
484336,CrossWay,Took It All Away,52n8EjrOLagxP3JFfaX5mc,0.7203057166992128
646416,Noel Cabangon,Sa Kanya,2PCVVzly2bLgzilV6gBk4R,0.7203609787304054
242085,龍梅子,我愛你勝過愛自己,1IFRPqxJbxvvMoT2I4Y5Xj,0.7203798326446693
517861,Duncan Sheik,Half-Life - 2006 Remastered Version,5HeaRklo6vG8nLb2eHEQ5I,0.7203851759736585
2126712,Climax Blues Band,I Love You,3VyJPsb2ucaaVptLSDpJNH,0.7204320295978022
545766,Pipe Dream,Boston,3eKXTMvB3nwrLXl15U0RiI,0.7204609423836905
2153039,The Greencards,Travel On,6rm3I2E8Irw8NXx3LYoi4V,0.7204679796164238
1971470,Carly Rae Jepsen,"All I Need Is An Angel - From ""Grease Live!"" Music From The Television Event",2P1nktsxWYjpMRgFTYiyfD,0.7204986360271786
1751101,Tyler Rogers Band,Now It's the Whiskey,38Q74B6c3Vu6R3gkPPLH3u,0.7205484353347827
227886,Massar Egbari,Ana Mawgood,1HD2jkgQOaJ8YKhHslmVU3,0.7206030781166561
1784468,APRIL BOYS,Pag-ibig Kong Litung-Lito,6pPPflbiatuZ0jiAr5hQIG,0.7206067495298941
149130,Eric Wainaina,Daima,5XmItENlwZeMn4rJY8VZRm,0.7206696406780776
726243,Mike McClure Band,Lay Your Head Down,183DGX5ETkHkyBFmWHGwJm,0.7206796642165019
1392192,John Durrill,Brown Eyes,1stkD7VUakEzYHtv6GZkSM,0.7206834871675055
393767,Hale,The Ballad Of,0R56iVcB8Lshe0v59Qj0tc,0.7206889423277693
372956,Alvaro Torres,Hazme Olvidarla,04MUkIynzRZ9P0S5bjXYEm,0.7206901603996096
2148393,Julia Michaels,Don't Wanna Think,1U8pfdgPvqYXLTaAlaTlk1,0.7207308741560006
1904827,Kenny Chesney,To Get To You (55th And 3rd),5K66N0FW2phuTqMvZqscVy,0.7207452174886617
1612934,Kenny G,(Everything I Do) I Do It For You,5sZ0zO1ARBAAZb49eUOtUw,0.7207461908369123
253030,Zane Williams,Wine Into Water,4963MHAg3R9drcfwEGt1BR,0.7207795261842401
2236141,Newsong,The Christmas Shoes,6F2fBbJN8jsxbARj9xvbKe,0.7207946771707212
995357,Collabro,Let It Go,1H5074ojQGK2l0pRZ4r7eO,0.7207978870519085
327704,Invisible Familiars,Elaine Serene,5e4fIHDUXgpDXNX7h8u6iJ,0.7208146734310379
1973591,Clint Black,Something That We Do,6xN5xsIl2cR1pOjnzShHAN,0.7208327356631319
1724569,The Oak Ridge Boys,When Karen Comes Around,7mP0lFCfbi9VC5ysZgT3tW,0.7208348848386414
1785926,Erick Baker,Comfort You,1MvzdYom7v1yx8Pip7CvHd,0.7208351298903813
1228203,Elton John,I Feel Like A Bullet (In The Gun Of Robert Ford),7hWSPGUmcME2DnluQiYD0d,0.720835913184939
1654012,Trisha Yearwood,Hands,332bN3S9lRwq9KtAQp6ZD5,0.7208469167327584
2003989,Michael Henderson,Be My Girl,04yR3D4JwBFo5wTOLUmFAH,0.7208662920364629
454835,Andrew Gold,Your Song,0mpjRmv5f9vMemBavKhztH,0.7208953087914687
1300073,Halfway Deserted,Im Sorry,3gHIq6wWGbsIEcwVgoAMVI,0.7209066602659853
1856783,HeartSong,Only King Forever,1JhFvrURctoxq8TwCN1CCB,0.720923025348285
2240783,Sandra McCracken,He Walks With Me (1 Peter),5XcuNjMZJAImmZh3dIgDQN,0.7209410266387295
1697768,Bilal,When Will U Call,2oGPNksAEDcCfz4HA10pXs,0.7209898552687041
1601626,Caitlin Rose,New York,3mZxm2et2fO65WS4MbjOto,0.7210006310812491
1366213,Jessica King,Gift of Grace,71BrvmJIT96ILr7VsxxulB,0.7210051758099217
436542,Blue Skies,Wildflowers,6rwMPbgELu4RFlioAmtRsL,0.7210149880285032
308328,Lori McKenna,Stranger in His Kiss,4fdJ69ivj4aEflif5ji5Vs,0.7210398670917824
184773,Alabama 3,Mansion On the Hill,7zzMv4rnVpRUG6qtCP7zUE,0.7211024792091775
52728,Ahn Jae Hyeon,그게 너였다 It Was You,2Mk1dCBgD05OoOZe19JILm,0.7211150603332775
1810568,Carol Banawa,Iingatan Ka,4bPRJBPmVXC9QgZn27rFNL,0.7211434579519195
34996,Jack Broadbent,Big Black Boat,3Rog9eeEV0NO9kC8PD6Ur7,0.7212263165650109
348738,Martín Valverde,Nadie Te Ama Como Yo,3CR5RZaOtOGgikdeUioOl5,0.721253202016762
1021360,Supertramp,Surely - Edit,7jynxSz0cXi9W7vSMaBc9k,0.7212826526689116
1977529,Sarah Jarosz,Green Lights,1y16qMm3FofXQICk50Y7Gc,0.7213012758126383
882252,Archer Prewitt,"Judy, Judy",4VtDrGQZUzC1UQW0izpkr2,0.7213345570469069
319865,Sway Clarke,Champagne Supernova,7ygClvzQMg4tG3UVBD7zeF,0.7213834351617968
170420,Western Waters,Go,2y930tET875szRVWEgRnty,0.7213916265210739
