,artist_name,track_name,id,dist
1856592,Scott & Brendo,Skyward (feat. Talain Rayne),6EdYJAW2TKtHCCBSqWet9X,0.5321194442795425
725663,Kyson,Gazes,2uo73qiijtL3J7CNJ1RvpJ,0.5321736688562124
187001,Tonisterical,Sweet as He Could Be,4vOwfXqMmVzO80mfQ9RgiF,0.5323347737656858
851075,Maritime,Roaming Empire - Audiotree Live Version,1cuyedGEF0XTXNqP05TxMr,0.5323967225415713
32521,The Heavy,How You Like Me Now?,0uHlg996VmFltsUIQFV4ib,0.5324373623339901
912397,Salsaloco De Cuba,Lambada,7m3MNfhBaUm8GhJ8pUePMB,0.532526053058798
857403,Architecture In Helsinki,2 Time,3Y1r85CCNgg8YBQte9WdkW,0.5326141513780722
2076754,The Ready Set,Take You There,5onowAwqn0Itow9DAdCJyF,0.5326625364515636
1408741,Glee Cast,Shakin' My Head (Glee Cast Version),4p1pIvDyVCWb5MA1Bbuh2G,0.5327061095911807
1471257,Mint Royale,Blue Song,7ysM3K2TuEw8k4IlwhywWd,0.5327181796735962
175225,Bicicletas,Adelante,4gDYn9DQe5GJCZ7uwaPCH2,0.5329269129108842
1317299,Soulwax,KracK,3gGgH6cSR2wbrKAYNkjpnQ,0.5330463337252647
1509346,Skillet,"Hey You, I Love Your Soul",4JAozBFmfjgms2BEiOejhy,0.5330993577488262
890238,SomethingALaMode,On My Mind,1pEz7MKxKdaYTUolf7iuLz,0.5331667264849396
877836,Cynthia,Love Me Tonight (New and Old School Mix),2BWlJZANagbtZv2RMjrUFL,0.533261562531087
2232681,The Arcs,Lake Superior,1s5wRbjKYS4PwvRiUDGtVt,0.5334125346677521
701555,Alain Bashung,Ode à la vie,4XVy7EJN4tLnWvNrKKZ8nU,0.5335660520103924
985480,Watching for Wonder,The Wedding Song,1eOjMFqfFqM9aQFFqHIm20,0.533620647375605
1389533,Rush,Heresy,0ffHocXqyL0O4sZxVAaJKk,0.533624644359844
1788681,Escort,Barbarians (Tiger and Woods Remix),2WuZlsYjxE2AHdd8dKrD79,0.5336684190156167
1906844,Rezz,Alien,0zMPvTZLAEpdM4V8F9wVmN,0.5336891215545363
703053,Brian Houston,Hark The Herald Angels Sing,1V6Lzxm7Y6JcfHrGTL8bKR,0.5336902000945607
2189565,Puscifer,Rev 22-20,6SUnoDnmFVceYuQd0DNy3P,0.5337098826333989
1194136,Canon Logic,Wyld,06hx8kEiNYQrG3irR0Gd1M,0.5337335057389777
1853905,Danny Griego,I Wear My Own Kind of Hat,1Fmja4BOR4J1k09lc7PAG0,0.5337377686480809
241950,KISS,Within - Edited Album Version,1VbASCkV9gi6Nml5FR1Svg,0.533781478326466
1858750,Luscious Jackson,Gridlock,0OTaBmLhCLgZQvJnSwLrEq,0.5337965132898391
1269598,Morrissey,Everyday Is Like Sunday - 2010 Remastered Version,4t0oYhezXBqWk0de8Xem7r,0.533802851757246
414934,Darling Violetta,Second Skin,4V249rnE4L8NBA8Jf0R4Rs,0.5338352378480364
689110,The Troggs,Gonna Make You,6GH5KlPtcvi2GE8WMiHwio,0.5338472046911039
