,artist_name,track_name,id,dist
1638741,Jesse Jagz,Jaga Love,27yKsMuxEuNLUEmKlRk1VO,0.5956757814858558
2231501,Troy Ave,Chuck Norris,4bSdfmLFGJ6XQDFop4SZgX,0.5957985330906259
1821857,Sex Whales,I Won't Forget This,4SCfVIMh7NoPpTG7Srswkk,0.5961202088971032
1336950,Trip Carter,Dose,2NJYpdLlWf7NevXnlkcu4N,0.5962449539333277
1632334,Eiqu,I'm so Op - League of Legends,0TiHuoSEdkaFY2xuhuj6bZ,0.5964115968129019
1344251,Fatoni,Modus,29WWepO19SH33wz3kyBgiD,0.5964621177144405
1068768,The.wav,BFO$,0gzKLQ6LzDFiRnPb9mOQA0,0.596542319871521
1546225,Deante' Hitchcock,No Secret,7eQav22B8HjhNZEa9AelCs,0.5966914946573258
1547389,Buju Banton,Inna Half,4Bv57pAmUvyqfsVFt3DNZt,0.5967522082157137
127624,Grey Lamb & Ghost Club,2022,5UJPxAjTQGT7H17uV63Bs8,0.5967855185755712
342385,Bronko Yotte,Pesca milagrosa,1XdCDovkVS5K8pXTMHwQSi,0.5969253218217947
1470376,Nicholas Payton,Freesia,5lPDYQvVAHiAsmsezmsmg1,0.5972602326880814
330173,Mike Roach,Chocolates y Rosas,2fr832BRsvhaqcLii0xLSL,0.5972883151437236
2052480,PRXZM,Strangers Again,4UBiZRsIpFWfrgvLaAshQK,0.5972964937494989
907201,Keanu Silva,On My Way - Radio Edit,3snD6KXmJ5HMxmysD7FScV,0.5973941847971918
2180726,Nick Jonas,Close - Louis Vivet Remix,7wqr3e7AZY2Lq27zULHaD4,0.5974187137454547
874172,HASEEB,Traffic,6LoFZexn9C8MElSWP2JnLN,0.5974963642821549
462339,Ezri,1/1,6KSWApcKOqnEVa9A1TynQP,0.5975346855136187
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,0.59761009316817
1487230,Chief Keef,Lucky Bastard,1quwgFUcODgeNVA7qxU8oR,0.5978617534518607
1991560,Gregory Porter,1960 What? - Opolopo Kick & Bass Rerub,052xaIDAC9ssJJrlFkozv6,0.5978761761380513
1647286,Sir Karri,Stuntin' with My Yunos,2ElAxQH4q9OzwbE38pM9LV,0.5981521067008091
1085684,Money Man,Know It,7oj7cYrFsNyxKRJJury8G5,0.598240389079246
1232069,Hot 8 Brass Band,Papa Was A Rolling Stone,7cNBbATD3rEHYwPsqTjXTc,0.5982700140677697
1862523,Vybz Kartel,Love Dem / Gallis Anthem,3rtYialy07UPPeGwRCFGPp,0.5982727555145575
222589,Misterio,Cochinitas,0LccYlVOplyGLZBQWGyqix,0.5982752821448654
1435620,Paul Wall,Sippin Out The World Cup,0ThMa8fUcz96uZwENe1xFg,0.5982819415376374
302075,Endecah,El Rap Ya Se Perdió,3kRVznSaS9IfU3b93hhLap,0.5983022234354977
1592358,Baths,Flux,0m75ge53GhfnyhYLsWBKhB,0.5983769425677191
705801,Jam Baxter,28 Staples,2yJelps4E3b7U4ZeVJNv67,0.5984256987992213
1993648,The Underachievers,Packs,7G3r6Yx8dRxJqf4qO40lFT,0.5985072823025036
2210742,Mavado,Come Into My Room,1g323zkGA2tgTx9IYu5v1j,0.5985085081827448
2068686,Disclosure,Afterthought,40IS4XOkOmA8KqN09rNUy8,0.5985555124081479
1558390,NOFX,Bearly Legal,0zjmdLkEEeqRtcGtwh7vsv,0.5986155284616432
1224943,Baby Rasta & Gringo,Unknown (Baby Rasta Y Gringo / Gargolas 3),7zWroPzKHmaTjlpeY5PoTL,0.5986236721078331
2193610,Futuristic,Back Then,5iMiBhtDupl2YOehNYR86z,0.5986285468901371
1926977,Starlito,It's Ok,3I9E1BxsleNf3dUKTerrTw,0.598723701780622
1348096,TweAk,Carcinogens,6YAlh86r2BH2WuNUvX2S2m,0.5988743291441759
1621823,Moneybagg Yo,Intro,15xPbJdM1YrYv7TKUa9ZgU,0.5989260801092423
1667962,Snoop Dogg,I'm Still Here,2iSJJYH5eTNIU9bxMVT0Wx,0.5989541434180072
1573163,Mavado,Movie Star,5WX8vmS3TPowIAmM2G9CN1,0.5990310777489214
2199379,Run The Jewels,Thieves! (Screamed the Ghost),5n2DhttfcL1LalAWkhKRXH,0.599044156584452
1480896,Yung Sam,So Wavy,0uviV1XAFqxndu1qrhwRFo,0.5991040904586883
1048785,Jafrass,All Night,7xLwRF3fZpzSVKTcnDbfb5,0.5991935624125287
972662,Eric B. & Rakim,Put Your Hands Together,3LC2Gs2ANFiNI1SkcJHwoN,0.5992028683834463
1159225,Sasy,Behtarin Kado,2WGFj5PBTrdyZFNG0YHhGh,0.5992081918158739
1657708,Sonny Alven,Give Me Your Lovin',51ue7c3wdgpN7AVpmaaHhj,0.5992109546861494
300257,Skitz Kraven,All She Wanna Do,0iJIOcBqi6gaWLUoyeAGxy,0.5993069806868254
1795509,Ladytron,Ghosts - Toxic Avenger Remix,4MoB4bX21ihsSFq2BupNLt,0.5993392002081147
2200000,Ufo361,Kein Erbarmen,3w7J4ucmz5DYWexC1HfLXn,0.5994516897069223
2241549,Ro James,Lisa (feat. Asher Roth),2szr9AhuWpfjlufMBk0jTy,0.5994822639609796
1979307,Tatyana Ali,Wait for It,5b3yt18oZgopB6AkvfeOr3,0.5996803321370564
489308,The Parody Factory,Do Dogs Have Brains? (feat. Trisha Paytas),63wF2sYvyksTZXxbcClZWa,0.5996850440600046
1380867,Chuuwee,Black Hoodie,4sSk7t54NMyYQSsHeNTU7O,0.599712325428844
2137385,Mavado,Hope and Pray,3ijZjsckycG8LGMgqMVjo3,0.5997314590712407
1674062,Sonny Digital,Spoon Loc,1W4F4nJ3fuTkY6nkCRzoyn,0.5997577007784377
1340322,Artifex,The Harpist,0m6yanjPUuPCNx5HpUsN4Y,0.5998903659475691
1762382,Brandyn Burnette,Home in No Time,133P3k73dqnV0GPO5P2dZm,0.5999779418575059
1915370,Lil George,Sauce,03wDsB79bGdg6kfdkwamZx,0.5999885762921723
982185,Chaz French,Don't Forget About Me,7i5qTZH6EAIWs8eiw9Joug,0.5999926212204221
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.6000249237162066
