,artist_name,track_name,id,dist
2137311,Holly Miranda,Mark My Words,0xUqaoJgwUVWiKCU9j6vUY,0.8203281127338654
2064170,American Football,But The Regrets Are Killing Me,6GWwzoL0Cw6JHpxeUIObpx,0.8204885205461899
2179349,Jon Foreman,You Alone,0XL4GH9JuwfDeBifdOlDoB,0.820846989815195
653587,Ivan Ferreiro,Piensa en frio,7MHHaDLxoePE7RPJWVQ0Vz,0.8211702634007262
1982951,Switchfoot,Yesterdays,1swXaoi7GEPLC4oMNmzEJR,0.8212141979162768
129011,Alice Cooper,Dead Babies - Live Version,0nk3OKJn85YFITn7egc4fK,0.821607944561403
924718,Nightlands,Suzerain (A Letter to the Judge),5hzbVZezEKjtmdVknGITpP,0.8221843290738429
1316252,Bison,Quill,3uAk1ZvAzYWLY5nsvjrtKK,0.822302507655786
1232034,Funk D'void,Thank You - Reprise,3gDcGj7mqmJUFTclAf0e2r,0.8224078208546344
1982700,Moby,Saints - Live,4gMiHdxviT837kDw9eiMqK,0.8224479892086384
117489,Mystery Language,Change My Mind,5dvgRpymxPdkMt6zz30Kgp,0.8224876878978786
1329469,Steve Pettit Evangelistic Team,How Firm A Foundation,4zv8ZTPoFtcBmP2agk61ZT,0.8226048731735466
728270,Dead Meadow,Hard People/Hard Times,1ipicu1bHAFU8oPYw2bhVc,0.8226126273928479
1683248,Trent Dabbs,Your Side Now,4I2XOM7Tk15h9jS4B1r6i2,0.8226954420731263
1369614,Bloom,We're All Gonna Die,1s9ZOanT4XLm2DbIP3pGzu,0.8227596705693563
1680353,Dan Nichols and Eighteen,Esah Einai,48KdGVuvtGwgd9Tsxwy18s,0.8228168656565245
131863,Kate Havnevik,Suckerlove,0Jbzotcc8HUR4VjkDSXvys,0.8228352225579478
765585,Modulo5,Here And Now,3yeyM4GPUCEEO18HG6wOxh,0.8229135578733464
1959264,Crooked Fingers,Under Pressure,5uAwPKj3tPoYzPcwxwm2Q8,0.8229182171516948
1034975,"Oh, Cassius!",Irish Goodbye (feat. Mates of State),4Suc6XsUSCB5TIBECk90wb,0.8230402908078973
1290851,GOLD ZEBRA,Drift Away,5NmbkosPchjUds9u02CHpa,0.8230752535722511
2192928,Kate Voegele,It's Only Life - Brian Malouf Mix,2T90W5kELpmmfhp0hygEXX,0.8231799638911925
1623571,Margot & The Nuclear So And So's,Gettin' Fat,4fPJf89ME7c5hMHGFXeHzQ,0.8231864204669316
1563337,Gloriana,Soldier Song,7ALfMfuAPzDEpJnTG3Ypvr,0.8231972338007412
2257241,Kings of Leon,Knocked Up,6BLpO1HyXTVHlv0fTT3mme,0.8233547783468316
788008,[velvet],Bossa Nova Robot,5ATp7fjKiGOVHXmq3JsdVD,0.8234880100328962
1624382,The Besnard Lakes,People of the Sticks,6qMx6m6BnsHry1xhf3afvy,0.8234926672583986
823101,Konx-Om-Pax,Last Jam Forever,4nAK4RkAHpcRl4Bl5v1igi,0.8235106671228684
1384655,Aliotta Haynes Jeremiah,Slippin' Away,7A4GP4Mf48p02u95QHUAFH,0.8235117436778706
1581870,Anything Box,World Without Love,0tnWttCjnY4Y6bBikKNnTK,0.8235208464411764
2241572,Beverly,Victoria,3toNHAzMWGPsxv1FeMeH7B,0.823543615589543
1718782,Fionn Regan,Cape of Diamonds,1hsdxAdwGiaQVomji9sNW7,0.8235570379859386
1841438,Hussle Club,Loose Tights - Com Truise Remix,1dfezCbtIAPjNv3DOIzHfe,0.823658991772579
2088190,Fiya,Still Able,3qbGijkROPw00QJEzG4tay,0.8237327978037964
1555845,Ahmir,On Bended Knee,3prQrwsIf9xztbwjLjnitV,0.8237994737283444
1303443,Raúl Ornelas,Fin de Semana,5eI8npPfxL7S1pOUvSDBki,0.8238144608930444
641605,Abandoned Pools,Occupy,6IrZ8lZXKIbjiYF04L3Hc4,0.8238545706283651
983667,The Funshiners,Reach Out,4PT80Teombsml13uvN6ztP,0.8238699666578135
137391,Josh Kelley,More Than Love,7wdRN7s5EHlbyHj9gl8jI2,0.8239750059986735
1389180,Ross Ainslie,Nowhere to Go (Part B),4nblhhnV35L1z86wb9aSUy,0.8240416981868004
1036972,Andrew Goldring,Casting Shadows,7ex4h4q4eGAHmUe4oN2Ew3,0.8240970692678369
1229050,Deitrick Haddon,Don't Wanna Let You Go,1Y1MFWu7KCa4dtx14UJ8iS,0.8241321138683109
160860,James McMurtry,Down Across The Delaware,6uKOGMzUT6CQNm2t2i3kpg,0.8241629321956193
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,0.8242005317589077
451175,Sour Diesel Trainwreck,Look At Me Fly (Live),7BAcXGP3h1pKHIa0xzMfRw,0.8242200224264534
696448,Big Black Delta,Strange Cakes,7mJ9MSQmgDtslvoKbfUuNl,0.8242886171616475
1628480,Kishore Kumar,"Andheri Raaton Mein (From ""Shahenshah"")",1XkUCVodHYk84NhOwCXbP3,0.8243512127849435
1757887,Small Leaks Sink Ships,Kristin's Party,7sgUzIU6GrEanH5gnix8OT,0.8243954426811382
669551,Julieta Y Los Espíritus,Es para Mi,0lq8Vx4T3MtkZKzQYNZLNB,0.824436846950022
559331,Brooks & Dunn,I Used to Know This Song by Heart,2PfWrjovVUxmyDIrRm2zZV,0.824446576955177
1862709,JJ,Things Will Never Be The Same Again,1wWnwXA9okztqP3mXwEjEz,0.824488026480833
1259359,Matrimony,Shut Me Out,5BKeMtw0BCiC9IqOlVjdDl,0.8245282333139814
1356455,Luke Conard,Just Keep Breathing,4JI1tGo5CZbwuJexjKGzuX,0.824591227514851
940846,Mali Mali,Song For The Sun,482zFTsOum0vjx7fIzb7SK,0.8246210086455757
2236921,O'Brother,Slow Sin,6AoRD0TnnxD9nnRD4VGifD,0.8246300414440224
1266644,Psychic Twin,The Deepest Part,00AlZGmIphx4uH0r90cM9g,0.8246306678546901
47762,Valentin y Los Volcanes,100000 Reflejos,6JOhsIefbOBcHbdoTOdO5m,0.8246445159022191
962855,Patiño Quintana,No Es Tan Fácil,6Hm8yDRK7aroj8LoKOaY6a,0.8246456146864661
111542,The Sorry Kisses,Sunstorms,5ALSTEul5KjsQvvjK9Mqhj,0.8246619329275522
1762279,Michael Carubelli,You Left With the Summer,1hudhoZiYQpzvFbRWO45vc,0.8246850049677243
778705,Author,Extraordinary,3ls8MgHYdHBADNoffRDAhj,0.8246870275771778
1116856,Dilute,Home Is Where You're Happy,2IL8c78mtONCCf8SOGR1b2,0.8247077061769061
1456255,Matthew Logan Vasquez,Austin,7Ay5tG7UuNxAib43Il2ALy,0.82473872637682
2165185,U2,One Tree Hill,4bLjGkFmbyzQSDKr8NF8dD,0.8247526563489374
1311365,Elise Davis,Pretty Girl,6oZNlnR9FEh0k0FisVj1DV,0.8247736176665417
722345,Will Young,Over You,4GWO6Pla2VYQ0AbY6aSVZB,0.8248280784111381
34032,Vasco Rossi,Canzone,2cig4zDChnMfS9A8XeFW42,0.8248355786501831
1882419,Clayton Gardner,Table for Two,1WEjOXD2CiQ9TGBGD9mtPU,0.8248946442733912
840919,Kendra McKinley,Do What You Want,5g0Ja03Q0eQebOv0AmNNjh,0.8248981381398988
1640491,Josh Blakesley,Sing Hosanna,43zO3co1ya2qR8BQIhQsOF,0.8249403616773959
1154556,Jesse Sykes & The Sweet Hereafter,The Dreaming Dead,33Oc3jN7c1p4reSAU7NzJ3,0.8249507895775979
739259,Zane Williams,Workin' Man Like You,5byUAHCozvpiPyAeeMhNmw,0.8249548391538601
2018958,Estelle,Time After Time,5oyolFGXcIlmz3vV0yUMbL,0.8250276098653092
402877,Скриптонит,100 поцелуев,3BMMHl6h8VkI4lW9jKSuEL,0.8250308710041834
1241097,Sevenglory,All That I Am,2dLs6vqKXQJYJmpBWXBMaT,0.8250458695213526
1858806,Cheyenne Jackson,Drive,79W9kX6VLmZIuBhGRTESJS,0.8251184471566673
370543,Ofelia,I Will Meet You There,5F0PJeMWvaLBa2ySkJ8ctz,0.8251488076989725
2086098,Gino Vannelli,I Just Wanna Stop,6WJbgIEr9tbQ5AkVyukHYC,0.8251531142926736
1220121,Low-Fi,Where You Are,1Vu574N32Say5RxuuvxyMU,0.8251696170603084
603975,Alex Napping,Trembles Part I,0toXyegqUh2ZxmF4s0ffwj,0.8251858729968562
