,artist_name,track_name,id,dist
1343537,Patty Loveless,Keep Your Distance - Radio Edit,3sKUIwbM0zK4I4i55kMGF0,0.5914447393944879
1312658,Rania,Pray (Female Ver.) (My Lovely Girl OST),3oELqmw3J9tk41sjzZHDFy,0.591484354324579
1828051,The Supremes,Everything Is Good About You,3RMFdgayOR1NWHK8ln0nHN,0.5914872103535286
2233930,Chastity Belt,Black Sail,5CVIx9NyLR9pohhIWn5n03,0.5914946287849461
425501,Ilgen-Nur,Cool,6lNa5JdkAu1SwLVoR8Q3CE,0.591518470274948
957935,Edon,8 Days,5GNaKWP20YHvviB9punFnC,0.5915309450894598
1146893,Lush,I've Been Here Before,0Rb1kJluBo3yd7nfkl78yA,0.5915350033436705
393764,Hale,Last Song,6gClxUFIuDB06ziMWM5YSw,0.5915998107216952
103484,Tes Elations,May She,65hjpEXIz6h6wkzK8pLpun,0.5916329871751868
2240138,Gary Clark Jr.,Breakdown,2IIBHjtgn4UHHSDZcGR2ye,0.591721571656445
2221717,Mo5aic,Firework,4FwEfKe90K2UZHJsMFRFKO,0.5917291196941828
929184,Jenni Vartiainen,Tyttövuodet,7z28JSVDSWgdQcPAs3nams,0.5917490660389688
1825894,Willie Nelson,Time After Time,6HlBV0QpljRoOhxRWAF1BX,0.5917549090055939
2195961,fun.,Barlights,4HBeHxm71PBKrc6MGtnAaZ,0.5917868495450693
1178893,Cartoon,Your Stories,0jA5PNeUxuErGqaqoxAjTO,0.5918170188995017
1126408,Legaci,Ready for Love,0FPe5EAsQ4J4eKRRESCLXs,0.5918493434418088
470089,Rasmus Faber,We Go Oh - Radio Edit,5ErOPOGnwe1FmwjLu8Bwex,0.591850756196534
1572241,RIVVRS,Gnome Home,4zEtEjIsWRxtkLU2PL0f3D,0.5918948535447975
1685249,Rave Republic,Shoot For The Moon (feat. The Madison Letter),7z8Lu85YVaXrOOosYI8c0z,0.5919905171939159
95947,The Speakeasies,Hold Out Your Hand,6uCF7fRyX4UYxzQmN85IHK,0.5920031520349912
149131,Eric Wainaina,Selina,1NWoCb2CMqNLjy8pfAhWNf,0.5920129171600521
1173806,James Robert Webb,1865,5962fi1PCLcgpZbd7GM1Ik,0.5920339675513333
412654,Justin Haigh,All My Best Friends (Are Behind Bars),0lwc0tqPVAoEzvEl9DD2Te,0.5920547671302303
59649,California Blues,Agarrados de la Mano,0RxbxhsVsG3YAbbS2n5E2l,0.5920580591875229
1117507,Sunstroke Project,Home - Radio Edit,6MPBEu69IWmUzL7yjC7eGp,0.5920682125275424
823358,Twin Atlantic,Lightspeed - Acoustic Version,2mKbhV4ZapBUV1qoqkotBL,0.5921028562997671
1530010,Angel Haze,Candles,35hVvcPo4Fvt9JeRoHX6dX,0.592116060499676
1537244,Alejandro Fernandez,Sin Consideracion,6p8mDmqz1cNYaOL1QG8N03,0.5922067810107369
940545,Darius & Finlay,Dance - Video Mix,5Si6iJOYXErezP419q4AzT,0.5922226219067325
2203115,Surfer Blood,Floating Vibes,3MCC9ABe0V1QXTXWwtxjfa,0.5922359911624903
2055937,Charlie Farley,What's Good for the Goose,0DvT7TPU064IISWscKzEuV,0.5922644855163862
2261856,Mario,Crying Out For Me - Main,1eDknpmiMTIqdDb7SaYSdf,0.5922815167944722
1018092,R.E.M.,Wanderlust,30LMrX01DJqLRS1WferfEN,0.5922953174165017
170948,Nina Zilli,Per Sempre,5bT0MuaZklet0dhw6akFza,0.5923033341240154
318234,Mullaha,Fly (feat. Danny Gortler),26SzmLN3fOLVtnoE7gSw7i,0.5923101492087472
6302,"Halloween, Alaska",In Order,4OalbEl0uGZNTFGT9vpSip,0.5923280516479554
1697469,Diane Schuur,Spirit In The Dark,2p74RqDhUIpAbEURCrypFC,0.5923314835846154
1020371,Kylie Minogue,Please Stay,53GIGtgIkuYUDhdXoDFU0l,0.5923316688813436
1444171,Oh Land,Doubt My Legs,2ADm8a9tKNEX2mvKI68OeY,0.5923435218447071
967985,Francesco Renga,Era una vita che ti stavo aspettando,0XCdU4vq1clUkbncu89AA4,0.5923474565746211
331985,Bebe Winans,That's A Friend,4Kizcqb9YHor04DVDCbyzi,0.5923842338817507
860445,Lea Shabat,One Like Evreyone,1nmbrLoGaKGPV6JZfyrp9S,0.5923944822963498
1782768,Tyrone Wells,Enough,6163tEO9jSA75cdMpTddvb,0.5924425330376578
1101770,Pamela Parker,Light Your Fire,1CxQ0z1vOC16WOuTn1i7hB,0.5924965907745877
1271168,Cardio 2015,Memories (130 BPM),0cvc6L0RZUGBWED0vCTY1X,0.5924998849874875
1749744,Yael Meyer,Tea For Two,0Gsa2dyvs08dh0kRSC7mkO,0.5925050019349667
1338505,The Billionaires,NYCab,27h8IKLIUyN4LtBQuHdFXP,0.5925071890208543
1558115,I Monster,Checkout Luv,0Ry8xhpLBRCafOmPmSmBs5,0.5925416314099552
68673,Among the Sea,Not Ashamed,10Tr2lL1nTVvMJkdddIM1A,0.5925605135490815
1843580,Joe Pace,Still Have Joy,6Epvup0g2YvGtkyKudlyU3,0.5925824973244851
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,0.5926115658012149
611686,Julissa,Nadie Como Tú,0MgOKIu1JIiqOPb1lOmokr,0.5926624503309152
2148215,The Hunts,Douse The Flame,3zQX4mlMtH5fUdJXcArLXt,0.5926682977268316
75832,Thompson,Samo Je Ljubav Tajna Dvaju Svjetova,1lb8ZIEH0BwNKAKmwrGDD9,0.5926857302583736
