,artist_name,track_name,id,dist
1825288,Gioachino Rossini,"Il barbiere di Siviglia / Act 1: No.2 Cavatina: ""Largo al factotum""",0EeGxaTUQfzedodU1FwmU9,0.7603494063416161
1675676,JBM,Ambitions & War,0y9wf7HcQkrrLfx39P8apb,0.7604207796437303
1213087,Athens Bouzouki Ensemble & Singers,Sto Perigiali To Krifo,1eVXYmZz9dAcf2TZyZeFNz,0.7612775470953058
1618534,Hemant Kumar,Na tum hamein jaano,2wFHmwfgJW5Oa409DFSupN,0.7613905363330593
1371024,Woody Guthrie,This Land Is Your Land,5x9FwpHpsNVuD1qb18A2hm,0.7616061224564243
2120394,Nick Drake,Time Of No Reply - Orchestrated Version,3GQIWribWmAAVvmRFZl3P1,0.7620596281060322
1603867,John Francis Wade,"Oh, come, All Ye Faithful",127Cx2JoYWuvYU01CPLdP5,0.7620707121329391
1535765,Videri String Quartet,From Shadows (Black),1emDDwH3wDgw3VMAgmodpz,0.7624278293223142
2253370,Link Wray,Fallin' Rain,64dByZjmB5NN5PiWZQdM2X,0.7633857959708183
1543298,Stan Getz,I'll Remember April,08GHtgl6KordfcqXfm1Tre,0.7637971219219175
575391,Claus Ogerman,Duo Lirico per violono e pianoforte: Fourth Movement (Finale),6Jeth3fhXvXzKpiMekntXJ,0.7638126930415357
1644269,Emmanuel Chabrier,España,1retOrzo3ZgKgFSTfnbXzP,0.7639140938091094
713429,Arlene Faith,Fields Of Yarrow,5WgXIbKbHWHofepPc399GA,0.7642942823363661
90640,Roy Harper,October 12th,6Q1N0pVvbZApEk6ISg0pDO,0.7643726922219286
588125,George Frideric Handel,"Handel: Messiah, HWV 56, Part 2: ""Hallelujah!"" (Chorus)",5iL2ojYwUamQ1BS4EYP0rG,0.7644951588087345
935852,Blue Rose Code,Love,3kD1FSZKpvxj8bmtJ7sTS3,0.7647116102750462
673188,Mikhail Ippolitov-Ivanov,"Caucasian Sketches, Suite No. 1, Op. 10: IV. Procession of the Sardar",6sDVdzn4jfDMvTEnlRheG7,0.7648555170114608
1297312,Johann Sebastian Bach,"Orchestral Suite No. 1 in C Major, BWV 1066: I. Ouverture",69Rsfl9wV5fh2afJ9Huhxu,0.7649454648651377
440498,Antonio Vivaldi,"Violin Concerto in D Major, Op. 8, No. 11, RV 210: I. Allegro",7fQyOOhLV44qEVjRhg5VfS,0.7650784395361742
1253693,The Chieftains,The Women Of Ireland (The Love Theme From Barry Lyndon)/The Morning Dew,2c2nRpIV72YB8hnMVdPSnH,0.7653598993725542
2196419,John Hartford,"Indian War Whoop - From “O Brother, Where Art Thou” Soundtrack",7HFz0Jpqw016vlT7gdgl7v,0.7653984420219125
977778,Kendrick Scott,Airegin,01tay7z1KJYAMEMasfDMlx,0.7656096216034843
524552,3 Redneck Tenors,Blue Christmas,2xOkLRWVK2cW4BJqW8QXXR,0.7656506505731858
1428292,Vic Hennegan,Kiss of Shadows,0oMuRKBa6YjLf8i3mjPZOa,0.7656689321165354
2099114,Aaron Embry,Raven's Song,1U3YVpWhRLQ8MLk7SK9PtZ,0.7658078875323406
1878644,Charlie Parker,I'm In The Mood For Love - Take 3 / Alternate,7l5mzDFDI3DDtx0GUIdb68,0.7659412437135571
1479791,Lior,Lost In You,4E2DijkDl8AkwidTbEJcjD,0.7660356087459715
940156,Bruce Broughton,The Riddle Solved - From Young Sherlock Holmes,1iwgFU3yXBjE4OMuilqnVq,0.7660745946988491
504083,Wes Montgomery,Body And Soul from Movin’ Along,3AVQXrrrnZ1zeM8Jvkmy14,0.7663214113457417
272727,Solo Tango Orquesta,Poema,1imq29Gjp0VM2gHU0AK2ou,0.7664013679543852
1807191,Aretha Franklin,You Grow Closer,0vkDG0YmLs0fslme3q5n3D,0.766429126094154
1248465,Henryk Wieniawski,"Scherzo-tarantelle in G Minor, Op.16 - 1987 Remastered Version",0yQMA3UgzGgmL7Py3lPFCx,0.7664826036842985
1143770,Dermot O'Brien,Irish Soldier Laddie,3HI9L2EbGG1DgkvfD5FNCR,0.7665508861504692
2087008,London Philharmonic Orchestra,"Messiah, HWV 56: Hallelujah Chorus",1HaSM9ypKF8yVu6M0jojEx,0.766577198107449
382656,Mariel Vandersteel,The Schoolhouse,0ldraBFZwXgl7abOtPEcci,0.7666579226899536
442378,Scarlett Johansson,I Wish I Was In New Orleans,4IjxHOhmZIukVKQtlmotps,0.7668948508665295
1163629,Frank Sinatra,For A While,5DYRjy6NjmQvyG9rJ8wWMm,0.7669023330267982
458063,Marc-Antoine Charpentier,"Te Deum For Soloists, Chorus And Orchestra, H 146: Te aeternum Patrem (Chorus, Soprano I/II, Mezzo-Soprano, Tenor)",1IDhVdE2AcvEqKmLc3kcQG,0.7669157804716258
770390,The Magnetic Fields,Two Kinds of People,0AqjCy9PX91A25inMHkT7T,0.7671609043410099
102666,Antonio Vivaldi,Sinfonia in C Major: I. Allegro,0GYTH97hb7CJMBhAJnnc61,0.7672854253996616
1023643,David Snell,Strike Up Pipers,0rDLf8xdcRY7PQPTRccALA,0.7672921807196176
758335,Dickey Betts,Mr. Blues Man,6GUkEVpe4EN9sjszMKCiZV,0.7673550307365066
182133,Finley Quaye,I Need a Lover,63qlz51jild8mhDwF5mWWM,0.767477114071919
406089,Keller Williams,Sleeping Giant,3vTBcfJ8vuPUpA0DMpvDUE,0.7676687428944714
1798136,Joe Henry,Widows Of The Revolution,3U6tzvwY4wALVRP7d0hsUe,0.7676707270724051
1596548,Lata Mangeshkar,Aadmi Musafir Hai - Sad Version,6e204BtbKwxjKkrAKhdpVR,0.767793890927713
1966595,Lesser Birds of Paradise,Sea to Shining,60b5GOMmRWdiGa8MT7qIAz,0.767958996132872
489681,Rodgers & Hammerstein,The Carousel Waltz,6zY7ZWuOsnHkRfPWyP7Wty,0.7681582964731494
1006430,Minnie Riperton,Memory Band,44t9co865dFIltB5KP0ize,0.7682355599855568
381875,Breath of Aire,Hark! The Herald Angels Sing,1okkydA9XQaT8o069nMeGg,0.7683928723523895
880447,Abdel Halim Hafez,Ala Ad Chou'e,4FIreq40dlF2foluRu0NSx,0.7685627979087386
1597100,Vitamin String Quartet,As Tears Go By,01zu7o6BUebaLXkjHMN71i,0.7685675537689565
545508,Gemma Hasson,Bucks of Oranmore,6G1ccduECvl30JWFX9xTsZ,0.7686633684117586
2072440,New 101 Strings Orchestra,Malena,5yhrBWLKbZf4odRSKFuPnM,0.7686920771372665
1604884,Steve Pettit Evangelistic Team,"Good Christian Men, Rejoice",10JkvA8i2gRlmWyB0OsFcQ,0.7686958836955525
688807,Al Bowlly,Love Is The Sweetest Thing,4IuZxGGTYhrTERh4dcwB2z,0.7687242970740875
138934,Dennis Kamakahi,Ku'u Lei Papahi,7d7IXXwEEgmuAIVHDQNprL,0.7687380766522722
87666,Manuel de Falla,"Concerto for Harpsichord, Flute, Oboe, Clarinet, Violin, and Cello: 1. Allegro",7kJ1fFsym0VHMhf5FPfkow,0.7688218998546275
974584,Machinedrum,Surfed Out,6djcGYId663Ziy3zjGoGMt,0.7688741051640993
566377,George Howard,For Our Fathers,7C8LlpBFFty7Ss3Iv4jwem,0.7688876340046457
626534,Ben Gortmaker,I Wish I Had a Voice In This Song,2AzybFrCfBXOyaKdQo0Ean,0.7689166810356802
1608884,Minnie Riperton,Completeness,4ur6KhEpMC4gZM1UAIvblJ,0.7689546691759919
65991,Sergei Taneyev,"String Quartet No. 6 in B-Flat Major, Op. 19: III. Gigue",4rIhlCtgxGT4SNDS37u5gi,0.7690485173037231
216299,Vitamin String Quartet,Feelin' The Same Way,0eIHLu2mhGC87Dgk4CH82o,0.769564723039217
76095,Horseplay,Buy Broom Bezzums/Morpeth Lasses/The Third Drink,32HLzT73l3I54Vgr3JfmHw,0.7696622798523779
1284450,WELSH CHOIRS OF THE BLACK MOUNTAIN ARCHIVE,Calon Lan - (Hughes),34dkO0HPMBAWRE7AOwz9oK,0.7696939089156795
1995352,Punch Brothers,The Blind Leaving the Blind Mvt 3,3BjoLDK193KC3Eaq6HKjUZ,0.7697208513779141
1221201,Darius Milhaud,"Le boeuf sur le toit, Cinema-Fantasie: III. Un peu plus anime",1o9s9BBDsgqmxRPC5GhpA0,0.7697841755813906
1844647,Michael Hurley,Hog of the Foresaken,1KGMSNdWxgCVkZv3kmAW9D,0.7698231331107437
490569,Johann Sebastian Bach,"Prelude and Fugue in A Minor, BWV 895: Prelude",5IgAt0XdmSwZlcjaQwn4vj,0.7699340636461172
1402184,The American Analog Set,Modern Drummer,2WkikO80yvjv59RkdHNpls,0.7699456254474023
1265255,Ray Price,Burning Memories,5nBUs0R1EjSzfRZFgOvmaN,0.7700411990947721
1826333,The Stanley Brothers,East Virginia Blues - Live,2JH4SJWzssR50YugueMfNN,0.7701155946919722
1437410,Anna Waronker,How Am I Doing?,7BXrhsdip1Q7nevnxISdUW,0.7701839831744868
988424,The Tallest Man On Earth,Love Is All,2DrSgd6JEu4r5DmFoLLplB,0.7702616134882946
1896825,Unidad de Música de la Guardia Real,Amparito Roca (Pasodoble Torero),1eLRVy5ROoqL843hwGE6bB,0.7702791596649694
203388,Italian Social Club,Fellini's Rome,0zpcpoRMUfz3R3fxw4DNXE,0.7702846275657319
1288855,Lonnie Liston Smith,Dreams Of Tomorrow,7HBTC3rBG5nVtwVgTQnTcT,0.7704504573822638
1062019,The Spiritwood Music Northwoods Ensemble,Whistler's Waltz - Americana instrumental,3di5AolpYfMqDXGeHRmDMv,0.7704709794688807
1613113,Mississippi Fred McDowell,"When You Get Home, Write Me A Few Little Lines",5Nj4g5ImS5iUqWVQ6KyitX,0.7705732558416638
278411,Dear Nora,In Your Space,36nwC5F7ggswup43sdirsn,0.7706480964807467
272752,Astor Piazzolla,Tiernament,7tW2tV2Jzwziq7UmqsVz3c,0.770690577358297
