,artist_name,track_name,id,dist
378677,Mr. Trippy,Purp & Codeine (Deluxe),4VcDWSlZKeFkz5LXxCNjpQ,0.578722235534936
2210395,DJ Molasses,I Got 6 Jobs (Screwed & Chopped),5yJTpFG0vIhYAgHJt3alPc,0.5788803316469943
2028357,Chief Keef,Cappin,3jxgiaD39Ql9u3aWKubpZ6,0.5789272315902617
1756610,Deya Dova,Toonmowi Tree - Kalya Scintilla's Jungle Jam Remix,3PN0MAIMBt1MUGUAWaUPgF,0.5789620933011441
1475897,MLHLND,Non Stop,6bh5lowksj8ZlDqHz92IiA,0.5789828576950617
2247522,Lil Pump,D Rose,1fEl5TPKRJAsuP6TqZ23hB,0.5793050580487853
936129,Sammi Constantine,Through My Clothes,33x8kJRAmZMwPkqH0CygT8,0.5793166912822352
361944,Theblkhands,Downtown (feat. Skyzoo),4vA6LrRKim5Hmex2uet1tq,0.5793751315804999
2043414,J Rice,Thank You for the Broken Heart,1aBO5KPwxqLESNTTJBR6VP,0.5793920984055642
1860753,Sean Grandillo,New Kid,467Vn4jnTrltHIrg1aLTb0,0.5795020032978059
327642,Chores,Away,1auF6WKUfzmuqfEQl6cfJ7,0.5795572439754764
637944,The Layabouts,Tell Me Now,3qG8VsY2RQhyMOvpbcIGCw,0.579561880373128
296706,Will Pan,愛的歌,0bTea4S3VRAAwTFYFizmIj,0.5796175551263388
1045817,Djadja & Dinaz,Déstabilisé,71gEIIqahWVslRCXtN5yhK,0.5797944533590541
1924920,Jetlag Music,Trem-Bala,7hNWCeogUrUGaQkjUQRxYg,0.5798227646724108
1361343,Ev Vinyls,House Party,3uxG96j7wKQIhwAeHFD1FM,0.5798983915804626
1174335,Kim Sozzi,Little Bird - Extended Mix,5nvBQI8KCkmt9cWSPgaXMa,0.5801215461840508
2188826,Blackstreet,Never Gonna Let You Go,6ZHncbi46BbImMdnNMMGiz,0.5801786944935651
1907813,Parlour Tricks,Lovesongs,22yKMKsfzKFFSQdIgw8mTO,0.5801787276228646
1857608,David Parker,Months - Radio Edit,4ZZzM0r4J4HOjbFKWN8Rse,0.5803523851425009
1836712,Justin Stone,Numb,3RDg7140rBTDvB3xgVGjFe,0.5803672764674312
984821,Makio,Closure,6Jr5F8Mj7x1BB3qeRhMn8D,0.5804339712277737
399862,Sankar Mahadevan,"Neeya Pesiyathu (From ""Thirumalai"")",6487Whz2gRjO9EpQrAiHSi,0.5806892374627652
2197313,Eminem,Stronger Than I Was,5sVzOWGcPTFtld8oKFCHI4,0.5807355228107894
16427,Sam Lao,Grenade,2TnVUSs7rADKboAEXKixcH,0.580779339300464
1110106,Jake Williams,Lit (feat. WxNDER y & J. Pride),5WzaVohrCF9LZY73DFrqsK,0.5808619026411557
1908458,2 Chainz,Blue Dolphin,06o3HS9wFhXitra5857RBR,0.5809469850042126
1090514,Arop,Kiki Miki,13yU3vcrJegnuFUHDMskpq,0.5810030098005904
1035904,Rich Homie Quan,Doing It,7lUs71H3YZ034mlCJ74BPK,0.5810335842261671
2111756,Alle Farben,Sometimes,1JvjXTE1Tcgey8up2uLuPT,0.5810395151663954
117757,Scootie,Drama,458mSI451u6oajouqJVoD4,0.5812239666345933
1381526,Gucci Mane,Ondalay (feat. Migos & Peewee Longway),6ID7wNTNJU1Vvi9UQXp8ra,0.5812407161440105
402197,Elijahovo,Fire Emoji,2nO410Qtc3UFjrOK7Fh6ly,0.5812546165956414
1356829,Slowz,Embrace,00iMFDv9KeZkbJaosTfi4h,0.5812573315036337
1826455,Young Dro,Um Kay (feat. Natasha Mosley),5rJ8NHa1r5ytNOuRJ5WOrT,0.5813318072552711
1362401,DONNY ARCADE,Anunnaki,1C8eTHYAfH2PnTHXNtvkVk,0.5814282947902962
1710483,Leon Timbo,What Took You So Long,0BFWjwTgBxneQ9XX93yWhp,0.5814420839281546
660417,Mad Rad,Electric Jesus,6d1M2LR2uFJrrEK4nCrmLx,0.5814522537696554
1659308,Gucci Mane,Ondalay,3SmYuZcgyYbViJfbuwsjkh,0.5816558214216663
1534442,Joe Goddard,She Burns,0qLLGw4flGdBsIKYpYszIq,0.5818435344723658
1959721,TeRae,Timmy Turner Freestyle(Desiigner),38dupQuq33pe5AT6oagYcc,0.5818455206284733
438490,The Living End,With Enemies Like That,6dYhSqrjwpq6SDkHNDhl5g,0.5818542661895526
2144574,Brolin,Swim Deep,1MUTr4Yv4ceyZHDCjCWzJs,0.5818856760850559
317652,Soul-Ty,It Is Only You,3oW7v1q5wxgFixe5wYd9TI,0.5818997480375951
1022237,Scotty Atl,Neva Switch Up,0zwFH2v3sqJojY0c3L69zU,0.5819285343480535
407039,Boy George,Budapest - Radio Edit,6dMRK2s9WinFpjnRkk6S4C,0.5819512477571659
581998,Jake La Furia,Mandami Fuori,46iMQrvCrYThJxar32KwAW,0.5819933633666012
1401001,Estrellas De La Academia Pop,Invierno,0MkX1g7Z5c82hWWEqxNxLp,0.582018741556731
1071350,Meteor,Infinite Rain,6cREmX2XNYPE8rVcSvXNhx,0.582047065304921
77550,Nick Lopez,The Witching Hour (feat. Catalyst),359izSGIFq6hRYHHJqLWwX,0.582106459521398
1830852,Laura Hackett,Living Hope,0yCfgrcYgVZWn5uCzFkj60,0.5821250740727872
512181,Karizma,Stay With Me,3G3lzgkP1VmtOKyf80enVG,0.582126209209788
2243046,Marc E. Bassy,Drunk & I'm Drunk,4OK9L5YHE3pVQWJjNqK56k,0.5821528494568554
654410,Y.A.S,Muse,6lhRpnSpGQ4gV6cuoIEQPM,0.5822290153996603
366251,Rose Royce,Fall In Love,3BM03nftrQCdTmmHK9RMWa,0.5822410723688325
76301,"Exalté (Cassie, Solly en Jannie)",Vroeg Een Vrydagmôre,4oSb37rVjm7Uwo1CksD6QE,0.5822440591616067
953199,Bel Plaine,Walter Castillo,2y89XcYryorAVTzm0Z3hNv,0.5822596501693115
2213418,Anthony Hamilton,Amen,7xwdpeyi9hVyKlXFQ5PAqa,0.5822961280969365
2011371,WYLD,Found You (feat. CASS),41Y3BwrR9Ay7XN4yyz6wTG,0.5823366147852312
1008876,Mathien,Love Me Now in Due Time,2a6fnoxXUFVAxftTLe6IYZ,0.5823948678099682
1576758,Toto Chiavetta,Impermanence (feat. Tshaka Campbell),0fxbWMBy3q56t1U4ixH3qn,0.5824028014483951
1362851,Chrisette Michele,Us Against The World,7ac2Rl8pWQ0HEAcySLJ2TB,0.5824061783119522
66309,I Project,#IGottaGoGetIt,1mRK8fYKdwQcCDoCj40xCF,0.5824172131504508
604618,Dom Alessi,Mountain,2ZnnTL6q7VCJ6wbe5A6lye,0.5825099574817136
2219241,Royal Crown Revue,Trouble In Tinsel Town,3vv3hdCtFYrWRcfiIJDaV0,0.5825479955368424
1158555,Tacacho,Without You (feat. Brenton Mattheus),5r2o9MuiJnthKMa3pDDSxj,0.5825510708202131
27978,Ify,Not Feeling It,5Vy8jyqRcZPrgSUubTdqXW,0.5825675647476668
115517,Lil Wop,Topgolf,570O2tnLXzzDovKksuKxqb,0.5826874640489468
1918704,Hyukoh,Jesus lived in a motel room,6ipPdKoiZz0dEB7eGj55oR,0.5827077430367835
2189065,FIL BO RIVA,Franzis,5akjX6HCkIiMiBjquweBqv,0.5827281547795573
1799057,Cúrsa A 2013,Amhrán na gCugán - Amhrán na gCupán,52AuH1QHTtWNrQZfdLRKtP,0.5827427449007052
1600560,Riff Raff,Mr. Popular,78jEus4Ky8S6s2xZYbeS8A,0.5828244909388961
2003793,Atapy,Home,3uN5sqyBLSAqy2uEQRMBN1,0.5828318946718224
1782028,Tdot illdude,To the Moon,5fYN1sYODkuW7TmtynMo5Z,0.5829144731883205
2180490,Ziggy Marley,DYKL (Don't You Kill Love),1LxFM59ZQWjjhlD943ou8N,0.5829572908561327
921235,GMEBE Bandz,Addicted,626Is9fxrUWnqXV0C6t8W9,0.5829602442293992
36624,Lizzie West,Holy Road,7hDrzh4Xek5h0A2oaQDiE4,0.5830010984854936
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,0.5830151691209566
1143173,Estelle,Time Share (Suite 509),6f3E9BQe4spfFXSqLUKIj1,0.5830459706998709
673475,Stankee,Longway (Feat. Lucky Luciano),0TLY63SQpPxGjfvhHXuH7g,0.5830969135965683
1659287,Gucci Mane,Pistol In The Party,10qv4ZDt8JW6pPWXDHMspI,0.583184208235805
