,artist_name,track_name,id,dist
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.46113785185965106
1669567,Wade Bowen,God Bless this Town,6MBjDmaezO8aS23dp201IP,0.46119301357248005
1538129,Hey Bésala,Otcho,114eeaccIwow8SKFFVmEIz,0.4611968857262676
1218987,Party Boat,Little Fish,4oJIzNYE0kfkqiFPZQ4Qrg,0.46126663117978495
1567279,What Looks Like Crazy,Waste of Time,5ebEO78bJCIccKOOqNGXKF,0.46126939782001264
1622068,Gloriana,If You're Leavin',14FFjMo8fBdKWgu33qws1O,0.4613118364595607
434781,Mêlée,Stand Up,755us5bPkpgfQ2FHYOn9QV,0.4613585369233667
1816646,Amanda Lear,Follow Me - Original Single Version,6FhvgUO8AdS7LbP7Lbf8FN,0.4613649559258556
1613476,emmet swimming,Never Crawl,3JnQKV9Kk0nk2qBE8A5DAI,0.4613703339935979
6862,Michael English,Save Me,1uuLgjZR3PqNlhH2YFUHtB,0.4613806977139442
84446,John Hiatt,I Love That Girl,4irZBOzpvOqpWHpCp5lNYO,0.46140602173082124
1504802,Fanfarlo,Landlocked,0s7ArED1bBCUhFGYkbZFMj,0.4614296255608704
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.46143090831840033
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.46143739723878063
1491732,Brian Wilson,Guess You Had To Be There,6tWUwj8tin3YBFKmMXttk3,0.4614791091387779
2144012,Picture This,Take My Hand,2KlSyMYzIXiEpGqKytxxNv,0.46148316116057686
2168025,Alvar & Millas,Chasing Our Future - Radio Edit,7iLJ6qZNOtMQLVmOjG9zzR,0.461501968515288
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.4615314353183444
742222,Seeds Family Worship,Go (Matthew 28:19),1WU8b1Wzn24wkBxpZr207f,0.46155453504985305
1936327,Forever Jones,Being With You,4zhF8x8TARP1AAvxTTWBlr,0.46162477282319914
2222604,Bombay Bicycle Club,It's Alright Now,0010mZpCCwlPwoBiBsjoac,0.4616287509008731
2236117,Marianas Trench,Desperate Measures,0PtihUPEiHrGyDP3F7WcOt,0.4616719703873361
650178,Barenaked Ladies,I Have Learned,7w6xOGtDLQ3haKxD3t8jWV,0.4616895186270389
905342,Gene Loves Jezebel,Sweetest Thing,2MRRpRILBjJDKP4UOesfSu,0.4617368794929747
398770,Golden Animals,Try On Me,4UG9YjLikRY0502X0xYBue,0.4617436604881095
1964267,East & Young,Starting Again - Radio Edit,57eBUbZExwLfwmPtpWcaGY,0.4617477940520452
1783576,Björn Ulvaeus,"She's My Kind Of Girl - From ""Inga II: The Seduction Of Inga"" Soundtrack",4KTWQBcnah1g17RnYBhKyn,0.4617659442653297
174202,The Zombies,I'll Call You Mine,7b5gLy5DFrrseJwrPQxCGq,0.46179598941845457
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.46181349807570954
1467133,Pete Townshend,I've Had Enough - Demo,2DYFHwUm2jZt89p3OCodR7,0.46181838685774207
2070637,KISS,Flaming Youth,6pkpFP6U2a1zmQDPYxAzL1,0.4618200461193414
1034740,Siakol,Piso Mula Sa Puso,4ygwCicq70qN5SL4GdNly7,0.4618266803739865
734810,Amber Sky Records,All the Glory (feat. Jessica Taylor Hansen & Joseph Sojourner),7he9SXxCMjtoDEIOPW1u5Q,0.4618283317227353
29651,Casey Lowry,Trampoline,1LVtcHXExDflbXDjhwFA2U,0.4618374219330623
1190838,James Blundell,Honey Hey,2LtvFTfcCqrXiY69QaMoNq,0.4618458180928028
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.4618901439135253
1739185,Fall Out Boy,Thnks fr th Mmrs,0z5Kkfp7QsdKz2PmVCfJ18,0.4619155626518344
493477,Yusuf / Cat Stevens,I Love Them All,0J5IJNUHbEmGFnaKqyteGX,0.46195117259934637
1660645,Clannad,Live And Learn - Remastered 2003,0FrFno7TpdNGqgapSktqnw,0.46196739765157047
809557,Taryn Southern,Take Me Home Tonight,5sZFWloxkVKCPVCwAyWUbm,0.4619713201664132
2229051,Toad The Wet Sprocket,All I Want,6LlD5wT5aaVc87PzuuGRyq,0.462008026476257
818056,DeVotchKa,The Enemy Guns,5dXIKz893uIOp5AAkmRf5u,0.4620100591951385
1523112,Jota Quest,Waiting For You (Party On) - Live from Belo Horizonte,5ePRLkNiz7hT9wU5lPguCF,0.4620340099071929
2099644,Jacob Whitesides,She Ain't Got a Thing,2s8rSQGZ7lhFEe8dCQtUxT,0.4620426283467144
110496,Shinova,Ana,0TH0ejJ0NWf2fykrAcv4UP,0.4620548283593745
44043,RBD,Estar bien,6uzhk41bhfktlKr2VgsF4I,0.4620930401365594
385452,Barry Eggehorn,Water of Life,3fyl6BwHPZGh09meC0UZ26,0.4620984080852895
