,artist_name,track_name,id,dist
801679,Jay 305,Pretty Girls (feat. Dom Kennedy),6s2D5ObMfEotGVJC4VZqEC,0.5985821429632534
1237209,Ryan Oakes,Resurrection,0upCqswHMBjJGQ2n2qpVq1,0.5985998618843531
196926,Ybs Skola,Go Gettas (feat. Ygg Tay),6Np7VuH7RbZwwu2tehr5Nm,0.5986068846738277
708321,Str8 Kash,Feeling,5LZNX8kIXiftwS25ZRZfsR,0.5986469474523807
1980055,Fetty Wap,Change Yo Life,5cYvkuLYXn12lWAx6JwzgV,0.598660424804242
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.5988273562761045
876587,Rumours,Fallout - Loveless Remix,56NnO7mNDEAlZ9Srz7EJVE,0.5989844413512482
8868,Spiffy Global,Real Deal,7KQWu8Br3T17SLy48gWyKm,0.5990118872269908
1896424,Jessi,Arrived,4rAtSaYB9IEqLL3FeQOpvs,0.5990422622968324
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.5990678527345599
550423,Sebastián .Otero,El Viejo de San Juan,3W0q8yvIN4FNvA1UXsvcv3,0.5990709398696454
2228844,Destiny's Child,"Bills, Bills, Bills",1Oi2zpmL81Q0yScF1zxaC0,0.5991069765259877
2233518,Brytiago,Lonely,24HzkIlXA5w3tlULTNZNIq,0.599111407270559
1770888,Anilyst,111,6LOTqGUJaiYnNzGeM0BRQK,0.5991939552491234
628927,K.R. (feat. 2 Chainz & Lil Twist),Do What i Want (feat. 2 Chainz & Lil Twist),4PchkprQwsnyQWENfAA9lj,0.5993725726099715
208295,Agape*,Turn Up (feat. Genesis Renji),492lZwjFvUQoEIaNcMw1Mm,0.5994740592472643
1298681,Rico Dinero,On the Norm,4MHpS844p1OgW1PbvAlohF,0.5994795571750856
734471,Mr. Mike,Did It to Myself,1uoOg4vsPAKuR7PAJ6n9xt,0.5994885242059684
2165378,Yelawolf,Love Is Not Enough,35QiKNUU8MC6Fbm4W2YOsN,0.5995033592021094
1218078,Sha Mula,Name On It (feat. Chase Benji & Giz da Chiefa),2PISjEoj3VWGw6pUQI317S,0.599544564262814
1981425,Gucci Mane,Out The Zoo,0ef0d6MHxCRXCm0g1cJ0jD,0.5996291213615764
609464,Buck 65,Love Will Fuck You Up,7s1ZZMCd8EPqK0fDHcoWi3,0.5997027615146251
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.5997249580892114
772202,Bierstrassen Cowboys,Strobo Pop,3usAkV0sQzUfPWdNL00VuT,0.5997823034023819
1734367,Damso,Η. Gova,0fBxgiQe76HZFFqN2FUUpw,0.5997857932248427
90876,Triple C's,Yams Pt. 2,3z3Rhfb3iW9CPm8dhB0wN2,0.5997882699876029
2024900,Danny Brown,Shouldn't Of,2UyFEb8ywXorSPyMpYcBP6,0.5998124356278103
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.5998670279847548
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.6000091232110469
2140838,Take a Daytrip,Street Walker,6iXxw41daSAuyuQgGVkBtQ,0.6000674261169018
1154456,Trouble,Hungry,20V3fEvq2PRlyTslBTgXyR,0.6001189097071795
1498194,La4ss,I Juug (feat. Nerv4ss & 3problems),5h8z0FduwczDzJPUkRLjGs,0.6001975307950003
475091,DJ Juic-e,Goin Up In The Club,40Nyenff2s8FyogLSS59NJ,0.6002015336127874
990083,Double K,Be Proud,0ZUAOnHe3MPdNcJ9tU6VkK,0.6002551497139688
1988258,Lil Sremm,OK Dis Hard,2bvAT4hJuvS5uuNzS720HH,0.600308562101357
984109,Jody Breeze,Go Getta,5xJ5dtiIYpnnZSnXfSdkNo,0.6003741052887791
1925861,2 Chainz,Lo Bootz Feat Vado,5LP1yd25F3uQljnKQZuIIx,0.6004109140857217
631539,Keef 300,Flu,2YVI0NwNiiPxtMk4gc5leT,0.6004627136142742
902252,Cadenza,No Drama - Mystry Remix,25PqwnePQjx2kRZR4r0e1P,0.6004946647781755
2162648,Gucci Mane,Out Do Ya,73LAIbdrQkGlMlRPO2OvYT,0.6004981658906586
142891,Cali P,Hotta Fyah (Trap Remix by Mastah L),4yntNmlk5Shr2Zqf08fJrl,0.6005332168225145
942641,Adan Cruz,Mi Corte,3W0J378xyAA79yWZnsK6oC,0.6005895807464877
69065,Yarda,Killin' Me (feat. Killa Skip),02oNokvWT2s77ZbmXa3a24,0.6005941171648199
653055,Tender Games,Your Body,2vmjN6wCirUCbjlXUJS1ZI,0.6006020170335323
2253423,Travis Scott,3500,1SGt65i9AnXYdDQt1AtDRH,0.600623242018632
2222165,Just Matthew™,Bonnie,2v9MeQdYyWkx8u61QbN2iU,0.6006355369492755
19660,2 Chainz,U Feel Me,1XPXCHL3wR9Ah7XV70jOv5,0.6006630301588496
1683006,J Alvarez,The Empire,438kl0WPvPumqbKQ7f3Vul,0.6006852668803154
715719,Jerm,Back in (feat. Finese Two Tymes),0dZJN2UQSy8dNKTgvpSvGO,0.6007029628300232
1280852,Gotti Benz,First Reign,7iJ0lyxgfEXWS9Y1iASgbj,0.6007095417207227
905811,Mook Boy,Go Bananas,3p2CbK1W9ESgs6adFS7YcO,0.6009039479326663
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.6009773927894745
921894,Angelo Mota,Swim,7lycnn8wLiYBgWruWPKpIV,0.6010319337420671
892798,Gangsta Boo,Sweet Robbery,3J48u44EPlKFotcdRtarRO,0.6010320235363766
2000948,Lil Lonnie,Downfall,1ECsogUzmd2UAIgxJDFLD1,0.6010795168893001
458453,Carolyn Rodriguez,Bangin Music Slow (feat. Low G & Lucky Luciano),4JVcIzoPNFwbkgmFR44nu4,0.6011057598387235
1796796,Ballin 23,Jumpman (Radio Edit),2hKaVEg7a4RnFQrJJ2lciE,0.6011557902801006
1773067,Ñejo,Activo,5l61vZReXc7bQ39a47NO70,0.6011578034597752
718733,Jeannie Tracy,Trippin' on the Sound,1fE2XLerqk2ygfeXQChy20,0.601220514156686
1946615,Serge,Swish,1LlfVp6tw65JVLzdiPWO8C,0.6012691207924774
1148342,350heem,Bag It Up,2IHqrMI9vu1Zt87bMww0fa,0.6012717499516653
