,artist_name,track_name,id,dist
2219216,Big Bad Voodoo Daddy,The Ghost Of Smokey Joe,1QHM1oGQhw1sKjc51ZxIfN,0.586777413695944
257004,All Night Yahtzee,LA Love,04fNX066NelOYmazNfaxkm,0.5867786591769677
1801047,Mtm,Leih Teshky,0XWIuYpZukuDLnuln5s5zQ,0.5868378099053941
2103548,Melanie Martinez,Seven Nation Army - The Voice Performance,6AifBVkbh8yaBkAFWdAUKj,0.5868645578858015
1519225,Sammi Cheng,唉聲嘆氣,6icMleDkLNCRH91eRn5r0U,0.5868656153853757
1119643,Razah,My City 2 (feat. Chinx & French Montana),7qk5EsCmJ9ykaCnYBNFYAM,0.5868785394249596
1927812,Airliftz,YAGK,0pUfrcHXuOezUn7LXxvUft,0.5869732500749972
835599,Angely Y Alex Zurdo,Yo Creo En Dios,5EI5wf2Wkj1lSZdpPemDBt,0.5870030427798778
1343063,Cover Drive,Sparks,3wcCe5SrKaSNFONJrVNsBd,0.5870483726657424
1105196,K.Maro,Histoires De Luv,5RvwlgNfvsWOjQrPcxjIoi,0.5870676685653899
2195278,Eric Bellinger,Repeat,3LEpbUU3zusJK670Cepzup,0.5871066433903318
711770,Louis La Roche,Back to You,2dvpTpYduNTixFOd5U0PW8,0.5871142971618826
1217977,The Hollywood Symphony Orchestra Feat. Ace Vocal,Two Worlds,4ADG7CZZygFFi745H8rGtE,0.5871415994438269
872396,Hannah Gill,Medicine,0aYfRFXMTe8rNfCIlCl0KD,0.5874310766834313
1858646,G-DRAGON,Butterfly (feat. JinJung),5FzR97aeXP6vW4GoLHWuhJ,0.5874400534142756
1738543,Joel Christopher,Outta State,3HlvxL1r5UtMOMvKIvCSfm,0.5874422564926777
298698,The Alchemist,Smile,06IRsXkfe6hmMao64C4k59,0.5875839690466825
1250682,Various Artists,Miyan Ki Malhaar,5nXgTD11FS3kdNupWgIbQT,0.5876017046777874
154796,Salcido Norte,Si Quieres,6aXGLieQkstqDaJmGFEY9T,0.587790370709795
614807,Jack Hess,Chasing Dreams,4iJjL0x1pTyyA7TAnFWRxX,0.5878360003541854
160926,Ginette Claudette,All The Way Back,1nQB8Y1qSjsgK1tyfyjZm7,0.5878642575279858
1315940,Jen Jayden & the Greenstone,Find Your Light,0q6ycgKCGzeXwc7SZkIxEW,0.5878851138069761
1928910,Nego do Borel,Pretinha Vou Te Confessar (Remix Trap Funk),19pqsnlv4Phe6xfw26EeRb,0.5879000257465836
1473612,Dave Hollister,I'm Not Complete,7lfXcoYqZaurLuyMwx6fuk,0.5879418728330714
1794379,Gotan Project,Rayuela,3SNT4uhT3ivMkGAY3ZVpOv,0.5879450910290425
1363817,Tosca,Lone Ranger,3zW2hZM19yoQpQ2HsqL11K,0.5880977659050334
180552,Molemen,Yee Haw - Alternate mix,1eqOP1TyYixHJasKWUIQHm,0.5881129035315903
613350,Peregrinos y Extranjeros,Te Exaltare Mi Dios y Mi Rey,1SzKiADmnI5wBEEO1XtZVz,0.5881769354782492
2143325,Adina Howard,T-Shirt & Panties,1NTTEPMrcMFhD1YUoGrta6,0.5881989935082197
1773983,Bart Baker,Love Me Harder Parody,0Kbr0pKTVe1VjUJdhV1wbA,0.5882244265835432
1179311,Eyal Golan,Shuv Leheov,1DsEabQ1Df5oifuL9vhVB3,0.5883353957868616
968840,Cedric Jackson II,You'll Never Know,56YCcvOFPVXhvsqzD8tkVQ,0.5885400161310963
1787154,Soul Square,That Swing,7v1HviFnsDEfwtFY2qx7TT,0.5885696644020383
638461,Samuel Ljungblahd,Someday at Christmas,0rUycYKRqMPMUwLkLLGUum,0.5885835807955135
1352455,Yvon Krevé,Dans nos rues,7hlxvstLDDpGHcmzbbLmNL,0.5886089419815358
383952,Lee Andre,She Will Be Love,5fVEguy1Z3bwcMqNHzwuY6,0.5886735485116956
2039138,Jagged Edge,Hard,4u5T8SVKuAHqbu9tBzVPNm,0.588721912664663
2100560,Guard,Raincoats,6F4m3BQyb5LV7VqC5BTR14,0.5887373730985258
69678,T. Nile,Shaky Throne,3uOky7AcdXCS1lxvMTh4TE,0.5887698805065494
1080636,Darrius,Promise Me Love,1Yg6rijsK2ELeywhHSFDBX,0.5887970438535134
1985877,Terence Ryan,Soul Lay Open,6A0KqtqJhB08sPXDal7TNM,0.5888415200697433
1639514,Michel Pego,Boyfriend,15Fi3GfDUd2MYr2iVHIgyt,0.5888443903448503
1896552,Boss AC,Princesa - (Beija-me outra vez),21tZx1UfheL1uNldW4pYYK,0.5889079693622885
92606,Tabby Thomas,Hoo Doo Man Blues,3uNDtpQ0qBOSpcbUGs1bzI,0.5889089513323212
2060331,Robin Trower,I'm out to Get You,09mVJXDiFRBynercNUPy7z,0.5889322228053204
1558758,Jolin Tsai,衣服占星術,0virwbvCwhQMM927PEujBu,0.5889413269664876
2234497,Wayfloe,Echoes (feat. Aleesia),5MCXIzYgrVXZcUocEQXbor,0.5889416695458916
1105236,Christophe Maé,Lampedusa,3cotHwOB1fKxnpFxSJfqyK,0.588971941724832
92298,Samuel Jack,Mama Don't Know Better,1yh6lkpfzReOr8qJCO1Hsw,0.5890219498378881
1278896,Biagio Antonacci,Iris (Tra Le Tue Poesie),5LGWbFTVLPEvuvkwy9nXiv,0.5891378533293058
1757803,Nechi Nech,Egel Ha Zahav,42Jb5SPs9byHcoegAfByb2,0.5891378786962205
157329,Peer Tasi,Tzei El Haolam,6FadgsgLjs0zptP5u4KP0n,0.589145271035579
1872625,Just Chase,Ego,2ijP6EmxqRb484ae7cLSDE,0.5893072558972199
2243278,Alicia Keys,Fallin',0KQx6HOpJueiSkztcS0r7D,0.5893187966307329
1052055,Soul Coughing,The Incumbent,2G612cTEuNd0MNianzsgqp,0.5893194453043467
833963,Sweet Spirit,All Mine,0vrf3HKiDWDrKDcbdkdsDN,0.5893258176222166
1728202,Izzy Bizu,I Know,2RImUHzGEknJNsNfGy5oUk,0.5894247574680254
1300708,Angel,Crud,0FQq1ngNMmxuxHp9ADhOSE,0.5895638765194189
1742274,Jean René Charles,Li konsole'm,6RgNONBwfqJBJiRLChiL3E,0.5896051583265912
2195601,Ayushmann Khurrana,Pani Da Rang (Male),6eTPyEkYUmDUFvNxJdNuOD,0.5896503909029329
939774,Lesiem,Justitia,5W8qnOggsewmKUxpsGcCEk,0.589704376562519
1103311,Cris Show,Cipota,4tSX8KgKG9P2LKdLQQ31cX,0.5897307061623136
300982,Lee Rocker,Black Cat Bone,3R9JM7qV0lNvQDyBYWPlOO,0.5897458800121878
1294409,Dave Hollister,My Feelin's,7xN77eUGAjiTt2aSwfHkKo,0.5897500360122825
2167589,Ephemerals,Life Is Good,2BNZF09SJhYFG0ZVmQx0uD,0.589783098463491
203064,Black Cards,Rusia,1m25yambtuokVTOM7XIxJy,0.5898336902404883
1481370,Veronica Maggio,Ingenting kvar,0SLS0XzwymREIovjzsjoZs,0.5899155098340317
1580267,Mischief Brew,The Drunk of Three Nights,0uMsjVDcOUlfP0f0fSYsxX,0.5899617279540477
