,artist_name,track_name,id,dist
1075670,The Needed,Chasing The Sun - Levels House Edit,5DzkpCcddlCxDFF4U2BTVn,0.5655179542527039
1284419,Ela Rose & Gino Manzotti,No U No Love - Radio Version,1QgF3H64ehvLyHyrAtR1Mx,0.5655645333723189
759695,Hootie & The Blowfish,The Rain Song,3IKszU98tG6wmFloiMxdFw,0.5655672679811922
1807687,The Who,Pure And Easy,6xBA8iQmu1zT0RAffZEiQi,0.565595316813874
1163740,White Lion,Lonely Nights,2TNIhL1jKKbBYKVZiZSi6g,0.5656235545784126
945465,Foreigner,I Need You,7zB0NLtzEQ4Wdy2Q9DIf8Z,0.565735316315733
1843791,Phantom Planet,In Our Darkest Hour,6UcwdJzjdmQ4vhDaXT6xpI,0.5657363525380258
2036573,Peace,The Music Was to Blame,3IpczgbsvTt78PZm00fjgr,0.5657720248483904
613997,Dirty Sound System,Wake Me Up! - Red D3vils Edit,437XchyfyedwV01LZ7xIJn,0.5659000055114753
42296,Wooderson,Mint Condition,1vHh0RRmE0pAoX1DPsTLQ4,0.5659244457790068
1516805,Reigning Sound,Trash Talk,5ojOZozvvX9QYRcolcSIIe,0.5659257126855899
1054762,Manic Street Preachers,Kevin Carter - Remastered Version,2a6owWVjP1AHZtowGgzJec,0.5660676434323814
908932,An Horse,Not Mine,1YFxaRrRWhNqObBEsdyKew,0.5661393885388484
1061844,Catholic Action,Black & White,5dTpjIvUY7CKAg6Tvs6SWC,0.5661767976877848
1321272,Intensifire,Eyes on You,4uclCh9Jw0zOf7q7vJdv5G,0.5662867621224297
448332,HIM,The Foreboding Sense Of Impending Happiness,0uTjAM6Vo49XEveOn7XxDd,0.566302011593031
1526971,Yelle,Romeo,2eljp0UvqxmnHoyHyd7x8z,0.5663246277653365
2066149,Madonna,Revolver - Madonna vs. David Guetta One Love Remix,3HgCb6lSTWjEAnWFRdvIMw,0.5663462618871138
27747,Mindy Smith,Sober,2GW38ZSF75x3StrCPYeVTO,0.5663556070041658
1050217,Den-Isa,Can't Get You Out of My Head - Highrollers Edit,29qffvJo4yep8ACsPNlldf,0.5663743570311415
770503,Shocking Blue,Eve And The Apple,0orisew9mZqbzXtm6nhAMB,0.5663757520871847
2065954,Theophilus London,No Particular One - Bonus Track,1U8odnX9tjCxNJegCKqC2i,0.5664709950273317
734264,Joan Zen,Don't Call Me Friend,5xWUhWxJrErIKBZPle3uCZ,0.5664818088534562
1775444,Berlin,When Love Goes To War,0c9MrH6zhco7XTTpnPlSZR,0.5664943157924796
622781,Pugwash,Take Me Away,2e3x0FIDSggkByNZVxh9Nn,0.5665133822591046
1280085,Jack Ingram,Barbie Doll,0RlAoZz5TVyrPEYBGL4nw7,0.5665160074882223
180665,Killing Joke,European Super State - Edit,42flTRU9MMuKsLk109cgcb,0.5665353301136384
1116372,Blindside,Ask Me Now,6QZ63b1TnZTiz9DV45Ex8K,0.5665451261503421
635416,Two Tons Of Fun,I Got the Feeling,5w28SFoE2T4iG0loQGtJvz,0.5665474676410287
852040,The Smoke,Cowboys And Indians,1gnmoqlJtSLDpSkLHjbX6p,0.5665717088460547
1999876,Orquesta Cinerama,"California Dream (From ""California Dream"")",5rcOCSv2yRn0Yu0fkCLUTj,0.5666145447524908
1621088,Lynyrd Skynyrd,Mad Hatter,4nF0IsUKe1Gf18LRsXoRd1,0.5666599471143416
812952,The Computers,Disco Sucks,35yWdxagRGikfs2ldSKBp9,0.5667006110399557
1705103,The Runaways,Queens Of Noise,5w8jWDvZRAzVxIeSCrbRt4,0.5667187133344485
1043101,Kap Slap,Domino In My Mind,61KRqHS7o4QqHWFCRIBwbm,0.5667684683137812
1619281,Kurt Travis,the valar,2KzEa4Q7Mj8V98On1rAczR,0.5668152827550483
531821,The Pack,Wolfpack Party,1dPJRLULB1wFgsy36DFU83,0.5668255506478148
1799402,The Mystery Lights,Candlelight,2zT4r0l2ARJ6IpKGJVrTFz,0.5668661504595224
45352,TTNG,Havoc in the Forum - Audiotree Live Version,5pHp9aGKG7KT6HsjLaDUFx,0.5668911587314764
864535,Gaia Consort,The Green,3KoNKyHzBbk2ASBnrQbZIX,0.5669219205881417
1859854,will.i.am,Reach For The Stars,4qaHz1yUdxXTGjaZj5H7pq,0.5669540858120523
2164890,The Strumbellas,Sailor's Blues,1oZP7j4dOTs4TbzebDMD1l,0.5669845912158253
47429,Tantric,All To Myself,7wdl3bV5dyKHv7bphX40K1,0.5669865023019235
1899677,Subvision,Room 611,5Zx5tdtg0wU3OWXPRAvRIU,0.5669883247727331
127916,Hydro20,We Are One (Hydro20 Remix),2XPAUSinAynAiGDRPiXKSW,0.5669930780324338
1989442,Trenchmouth,Making Money For The Freak Machines,5Hzag2sJDBgGKYbgRY4lS1,0.5671045511046947
45637,Bentley Jones,I Have Loved,741noc9qXm4EBXw4g7pGSi,0.5671514605252322
1071031,Los Rabanes,Bam Bam - En Vivo,4DznCEWXswXFuEunFhNmnA,0.5671834623830482
286525,John Frusciante,Run,2sawlOhYcgVL53pTnN6lFf,0.5672415439941322
276805,Nobby Reed Project,Silence Says It All,2yG1xkXYyTZZLsiBYzPqKK,0.5674018630901673
115183,Jacuzzi Boys,Iodine (Yodo Version) [feat. the Colossians],2aSayoVPaTowqh4BDpp1mO,0.5674036117300345
735590,Gyptian,Murderer,3I1Zryi7N0KdgDmzKs4mn6,0.5674574496368913
1004021,LeAnna Eden & the Garden Of,Secrets,0tUD2Kd1Zr4FiojYra6fnR,0.5674605235989492
422312,Nana Pancha,Toma y Dale,6sSzSOMJIZH07aNogar4jY,0.567602723399175
1014523,FFH,Without You,4IyqJKXl1PwfjNUEi9rDce,0.5676314044823003
1287681,Fireflight,This Is Our Time,6GUWhiD8AGvQ4VL2XY6fKK,0.5676489048464919
1531073,Lisa LeBlanc,Katie Cruel,6hcXeEOuGGdysizMcIKScW,0.5677072809807759
2254180,Katy Perry,International Smile,3h7rG6QXFWThb22v5CkBMk,0.5677554624833954
1615551,Salvação,Carametade,2kZnWt0yVlzxn9xIHU2kKp,0.5677805163699585
1075049,Jace Everett,More To Life (C'mon C'mon),1FcJDh2jXg9doJEhHcgXas,0.5677830710445655
231113,Emin,Зови меня,27CRCKCSGqvPcBYDmFAiwi,0.5678554003667288
1841915,Membrane,Troublemaker - Global Gigolos Remix,3aMyQp9tdMQs4o4uyDj6M8,0.5678623814292735
670182,The Greatest Bits,Searching For Friends,70pDm8ZKhEj6B3wgy108lB,0.5678793925474576
1703527,HIM,Poison girl,0yZGSSMSOkhRaQxPRHdEDW,0.5678899695511215
929756,Honeymilk,Let's Talk About Compassion,6GjZsb3jraiAPweDo6IOv9,0.5678927634840536
1705116,Gateway Youth,Belief to Behaviour,0FL26gfD9wB2jGmJltQtuQ,0.5679252263182489
1502411,Thin Lizzy,Fools Gold,3x2FHjYOjFIjrfi6dYgs2G,0.5679475062615114
2032373,FYÜTCH,Catch Me Cruisin' (feat. Petty),5zN0EVWUa6KnFKOgiFRpJh,0.5679690703183224
