,artist_name,track_name,id,dist
782174,Recess Monkey,Penguinese,4C7d71ucYCKrrU54hHdQtl,0.5144870128992944
427807,Julie Peel,The Piece of My Heart,6S9DzNxGqM0echhAdYYahC,0.5145446114121012
268479,"Hank Williams, Jr.",High And Pressurized,49eUmRHUXOXSzvq0gykgBW,0.5145503234233132
1738561,Gary Stewart,She's Got a Drinking Problem,1SpMiXLn3CtJ8JEMSFCndA,0.5145952254300027
1407766,The Dead Milkmen,Take Me To The Specialist,0E0G82HIbtcazSvmb9WA0s,0.5146343083866975
292124,Los Originales De San Juan,Corrido De Barrera,0TP4Di7JWvSBXlbwPeF5gO,0.5148277730339671
2170727,Jimi Hendrix,Wait Until Tomorrow,2YtVzmZzew1ILUdNueyWd7,0.5148487623332363
1833954,Shreya Ghoshal,Balma,0p5iOuS1ljMtQpaGi4W8Tl,0.5149310283687356
273953,Foret Tradition,Mustang Sally,6YDF9trVfgeMSN9mwio4KK,0.5149552710775429
1831814,Sean Burns,I Will Break Your Fall,5fEdif88AqlTO9x6rMKsS1,0.5150130278924806
884535,Jimmy Buffett,Silver Wings,2nuAooihZ9Ez0aIKdhbRcN,0.5150424664411778
1296852,Chaos Chaos,Winner,3fmGck0JwVvwPclUBE9EU3,0.5150982074074504
532776,Amy Correia,Life Is Beautiful,5VRAx8qcWMU7omipPDU3BK,0.5151022653560278
1556906,We Were Pirates,Stars,4YRo2ozS4yMFlDnRYIUU2m,0.5151388947760916
2139579,G. Point Allstars,Highway To Hell,41LRUrCXyzC4obxbH8Jt0X,0.5151411304289859
1279743,Banda Pequeños Musical,Daría Todo por Ti,4hKi0dBaw6nFsTV4DNeF4U,0.5151571882125913
424335,Conjunto Primavera,Mananitas a las madres,5p0YesQjdNkvs3qJKktzMU,0.5151736800253248
164923,Łzy,Opowiem Wam jej historię,5giRRQcrmbogMomArLBZYc,0.5152151461355687
1807280,The Tillers,500 Miles,0JPfxwlVbJl30Gg1p6slBg,0.515223279707585
738689,California Raisins,White Christmas,21J7dTRiTkxFsmdiCdYcC1,0.5152656720608164
1126616,Sara Evans,Cryin' Game,7jfI5YRktxvZxoQXuNq8o9,0.5152977195481836
867037,Lucinda Williams,Partners in Crime,3buV6x4eiYZNcu5XmV4UnK,0.51531227512647
191916,Sakis Rouvas,An Borousa,0AxSTMLRiwQ5Ly5vDwwYCK,0.5153368592790735
1310968,The Partridge Family,That'll Be The Day,5GOVu9aTv1Q02c2vxJsDGZ,0.5153440556014148
965712,Rolf Zuckowski,Es tanzt ein Bi-Ba-Butzemann,0oCpp6WdXbZlrT0pwM0MHw,0.5153540733675771
1899741,Los Rieleros Del Norte,China De Los Ojos Negros,1Gn4Bzv6eHrSC87MGTkUmz,0.5154154682118519
544523,Karla Bonoff,Trouble Again,75pXb2zdTr6ZPvO6he6Qx0,0.5154190967419493
1861866,KISS,Firehouse,7nHp9wzQMH2G92nNzVNq7m,0.5154219378519741
