,artist_name,track_name,id,dist
1707506,Boyinaband,Brother Sister Battle Rap,4nppDVp1cfLPKeY0DFjdU4,0.499296088871811
1308831,DJ Goonie,"Hot Girls (feat. Mally Mall, IAMSU & French Montana)",0kNc6h1jSbDz11tc33TP5q,0.4993302534388543
1825514,Super Junior,나쁜 여자 Boom Boom,6hgB0lNpQdx3KO9EbwqF8s,0.4993571032554259
2142054,The Game,Death Row Chain,3igB7F3TYSx1bTb7vI3ZG7,0.49940224997866867
2182877,Gift Of Gab,So So Much,5nVp9LjXzE2pR4Gld2eynt,0.49944602283206657
687322,Pras,Frowsey (Pt. 2),1WNCnHzZzSrMlEA0rXEij9,0.49946089430211094
2251226,Pete Rock & C.L. Smooth,They Reminisce Over You,2Mb3zpobD0CvJGWv6NpsPy,0.49949476824879807
53257,Insane Clown Posse,Raise from the Ground,79IFTVQ0T1RAUc7ZPeSWjt,0.49952882742781546
2201243,SoulChef,Keep It Real,1hnbhzmnq1Kz85VCWqeBph,0.49955106107115615
1620291,Fauve,NUITS FAUVES,1z3o9p3heuqQ1diHWuR5pX,0.4996323367976022
645119,East Side Valleros,Eastside Fearless (feat. The Fearless Crowd),3b3i4FdTl8dPq4guvq4AEi,0.49967186307986006
1094539,Albert Zamora,Vestido De Color De Rosa,60ej5EjzeKg0NEdu2BKJpc,0.49967283873238805
1522365,Mr. Criminal,Get Your Gangster On,5uPLhaGxU7L5xdcnynIzvx,0.4996788887711521
1778759,"Jacob Scott, Einstagator",Dance Like a Slut,0K67Ayqw4SURsm7mhbZqee,0.499816430526007
1158070,Living Legends,Whatizit?,2YIhQB61ZAwDtA5QpXu4mL,0.4999259585785499
1952241,Carl Thomas,My First Love,06TqkbKK1A3qWIJ2Mqotrh,0.5000242602480398
1208713,Bell Biv DeVoe,Hootie Mack,0NYSoxfpgKjSaenSJ8Ey2P,0.500174224807076
1188489,Nump,Stunna Shadez (feat. The D.B.'z),4Wu1cnE7gpBqOE4BBHJJEb,0.5001771291077445
1350108,"Digital Underground, Esinchill",Wind Me Up,43vPFkFsymH2huKmE1aTGe,0.5001889603199292
156536,Hisham Abbas,Rayya,1jaTB1TtuFRNZEUvc3ubRR,0.5002097497199691
1032068,Tucka,Dancing With Fire,0uD02a2YeMiYNGE3cJRQ3J,0.5002240214842655
580676,Jeno Cashh,Free Band Anthem,2Lw5wLsVweXsCwtPG14jol,0.5002295296973914
94002,Delinquent Habits,In LA,067o7tY4UH8cmKK8aNUeQe,0.5002591719959784
256619,Jooba Loc,Only Way Out,5PwYlCThMD8wh6pAZAjocF,0.5003977198571912
1716257,Con Brio,Liftoff,5VzYcoOr96f0TjQSZAetnn,0.5004996201970542
