,artist_name,track_name,id,dist
1838481,Chris Pureka,Landlocked,5STg2XLstcXBU98kDM6WSW,0.8625937673136042
778582,Mingus Big Band,Passions of a Woman Loved,44UnxkeKZMdwDee6WmrA07,0.8626350325539232
876132,Traditional,Turlutte et Reel,5EK1KYxD0fyRwTTMENxw3b,0.8630248469454325
1174246,Anonymous,When The Saints Go Marchin' In,4LiwctMVc6bh6Rg69r2NWY,0.8633160441938742
417440,Diamond Rugs,Totally Lonely,1aCmujSRRqTRijKx8fgnbC,0.8633336152500544
1185588,Jack Jezzro,'O sole mio,3dCgD9kBuKdR9yfOvB10Jg,0.8633710194543276
1202363,John Coltrane,Village Blues - Alternate Take,1e51prehUkiQhVPf92l3gm,0.8636942885935769
1714268,Modern Tango Quintet & Kim Sjøgren,Vayamos Al Diablo,53ZUYceUSZ122a86siILc0,0.8637054288020092
1428840,Wolfgang Amadeus Mozart,"Three German Dances, K.605: No.3 in C Major, Trio ""Die Schlittenfahrt""",700vDQShV25sHNrEtYzVdn,0.8638360957079063
277909,Rêverie,Indian Summer,5t9xsHH0IFN6xpnyHMMIWt,0.8639498947340731
1470619,Stevie Wonder,Come Back As A Flower,18DFQRJJIJ697CAjHlCV7k,0.8639998258070778
1289329,Steven Roback,The Needle and the Damage Done,4iDZOGY08C5okvzO7fGy20,0.8642929003984096
20000,Kenny Rogers & The First Edition,The King of Oak Street - Rerecorded,5qae20D0lETsHEd66owli1,0.8643882120847831
743074,Maynard Ferguson,At The Sound Of The Trumpet,5QoYvLT7GG7D8cDv00DA2D,0.8644276017337426
1214988,I'll Fly Away Country Hymns And Songs Of Faith Performers,'Tis So Sweet To Trust In Jesus,6QmJWw5YqLKqSZfxCCECa0,0.8644428830955079
2004603,William Goldstein,Palm Springs Weekend,7ktCFmV3IoifIP7DjDEPMN,0.8647932210143449
195072,Zé Pi,Depois,180i4psBZRXj1GSPtwYxfR,0.8652792396176162
1159535,Jack Jezzro,From the Bottom of My Heart,2xX9MVxOOFZimXBBax5nee,0.865370126041185
282924,Charles Lloyd & The Marvels,Last Night I Had The Strangest Dream,2hBly7L3FdW8Rw0hWDxkXi,0.8655028717457031
1712281,Dinosaur Jr.,Not The Same,3lUv1IVNBae2PR7F405NbO,0.8656627903636691
926466,Olli Virtoperko,Inca Roads (arr. O. Virtaperko),5I9JnAQ4vUgAgDnHS1Saj2,0.8656827873482639
169813,Michael Head & The Strands,Queen Matilda,3KpWD9IVMmCx0k4KWP0V8F,0.8657299253094033
683197,Pedro Infante,Amor De Mis Amores,2ADjbwjK8FcbGaCRkyv8Ju,0.8657346128014393
1778721,Vitamin String Quartet,Stolen,1yGQCdyiZu7uofnFtXECaL,0.8657913195901713
540980,Poi Dog Pondering,Sugarbush Cushman,2EoZOgHah8L8VGxUm86X52,0.8658251836981549
295020,Vitamin String Quartet,Shower the People,4zLzbkWFach5oKLnE0VcFG,0.8659055613788305
1500770,Witold Lutosławski,Lutoslawski: Mala Suita (Little Suite) For Orchestra - Little Joke (Wooden Flute),78SXytFsbn2dEphUmDzhAs,0.8659107252783895
1603809,Amy Grant,It's The Most Wonderful Time Of The Year - Performance Track In Key Of Ab With Background Vocals,1TDMM02XTTyXD4hMLq7Z6Y,0.8661033745052993
746971,101 Strings Orchestra,San Francisco (Be Sure to Wear Flowers in Your Hair),22kbGNLFEqgfoi9hgxvo28,0.8661500804257539
100734,Entrance,I Love the Light,312Nr7zpkyk6seFz5o9whY,0.8662372330323922
155991,Magnet,Quiet And Still,2MMaANbZjqXNpdOmCwL4LC,0.866352735752157
58136,Bermuda Triangle Service,Kukui Lei (Bermuda Triangle Service),0lRsL7hpd2RtFgOUCM6hMX,0.8664402294662679
1240413,Banda del Maestro Tejera,Esperanza Macarena,1y1if09qMqR7LSOTKoKh3W,0.8667879352506402
1981319,Grateful Dead,"Wharf Rat - Live at Red Rocks Amphitheatre, Morrison, CO 7/8/78",2fpmfFA1UKOD7O1BydAqNw,0.866832732587163
1736509,Carlos Lombardi,El Dia Que Me Quieras,1qwz1ZzsFKDTP4NYUySRmE,0.8668561020624725
1760213,APM Karaoke,Leavin' on Your Mind (Karaoke Version),2qMy8Iml1YIsUOyXBXZSOD,0.8668985853373228
292699,John Klenner,Klenner: Just Friends,0yBBhhN2Mb8fERxRdOvtr5,0.8669144582873191
796306,John Michael Talbot,Open My Eyes,5RPmvzhRRFDfx3EyGH3ntd,0.8669326047648684
421993,Be Bop Deluxe,Make The Music Magic,03HhKyKdlDaLMu7y4MRBit,0.8670332522726113
1327404,Ayub Ogada,Kodhi,1kCTjaJS35RzDYbRTz6pwn,0.8671488057384635
89932,Johann Pachelbel,Pachebel: Canon,77QluMAQ3NHLM1SLSEQKL3,0.8673060747053176
1824726,Angella Christie,Great Is Thy Faithfulness,4yrw4nI5ako1zQA8j9zBA4,0.8674090853955118
710965,Spirits of the Red City,Constant,7mTWdjFEPl6QYk1yU4Xlth,0.867606696110031
599560,The Dutch National Folk and Dance Orchestra,North Holland Dances,0h4NJy1elZrj1xJelnFazG,0.8677413559477412
924762,Bob Dylan,Three Angels,2v2ZKjxhsdWevtT0CKN6c2,0.8677645894706
809060,Psychic TV,Being Lost,6IZnMUhFK5pYYU1SAZIkOm,0.8677921160316909
2054136,Richard M. Sherman,Overture - Mary Poppins - Instrumental,2rIp2mskD2Tt6aIKpXcFJS,0.8678785440382464
1928896,The Jingle Punks Hipster Orchestra,Lisztomania,1CbJnSAfaq2GfSYhr71GkL,0.8679192399983657
854885,Gerard and the Watchmen,Never Understood,3nYm1hq3eFoCviwJxCUifM,0.8680342382305588
778560,Mingus Big Band,Oh Lord Don't Let Them Drop that Atomic Bomb on Me,2JF9qoqvKoC8ukfeMhwER5,0.8680579367559709
860908,Classical Arabic Orchestra of Aleppo,Samai Nahawand - Maqam Nahawand,6VktdlTRRMu0WXAM6THWQ1,0.8681507211113514
1615474,Nathan Reich,Heart of Mine,2nTpwt57LHUqs89dK8JLjM,0.8683044543382058
95374,Jim Hendricks,What A Friend We Have In Jesus - Country Mountain Hymns Album Version,6wEd0Fw6OCHW8hSxJXcWTG,0.8684465570546418
1846120,The Beach Boys,Don't Go Near the Water,1bqc35qbUzNP7kH19ql8PF,0.8685281931962724
596754,Esther Phillips,I Really Don't Want To Know,4Yv5LYiEV2lvSzBDljGG4b,0.8689219137742287
1896410,Saintseneca,Only The Young Die Good,6rtNLT2zfzJYUYHNEILTDz,0.8691174847910876
2220203,Billie Marten,Hello Sunshine,62CywLWcnJQ63VzTKP3wEL,0.8694002435304921
1883738,Austin Wintory,The Dance Begins,4ZUKUxjfHo5JzRyKznlSRj,0.869555816052352
2148813,Page CXVI,Great Is Thy Faithfulness,7gYxP9in26zgCV5SWcaKTP,0.8695716789589755
1756236,Snowflake Symphonie,The Skaters Waltz,6bZ3bB5TGFrVXHF82xqT72,0.8696383260844165
937642,Charlie Millard,Nightingale,5BbjyySSnmoMtBWtdlnuAR,0.8698799577106314
1479264,David Patt,Tennessee Waltz,717vC9HZMKN3P4i8h8fKH3,0.8699482406960357
710714,Paddy Glackin,The South Wind,1I767YFTpoavJRPTJak8tE,0.8699596988407903
348884,Franck Pourcel,"La chanson de Lara - From ""Dr Zhivago """,44slWZCCl9YsNUWBoZ7uTb,0.8700741922115954
1460934,Sufi Music Ensemble,Hicaz,6tBQqkUMNyy8DMOgnYXd7Q,0.8701970005635168
18913,Communist Daughter,In the Park,70V7qH6YpSNkH7XJeWeScW,0.8702372339531023
977629,Grateful Dead,"Crazy Fingers [Live at Boston Garden, September 25, 1991]",4bv6FhQgrTgCTrwo1eh2vF,0.8706213255587665
1453214,The Academy Orchestra,Inglorious Bastards - Rabbia E Trantella,3gODbs6avuj9ItxqyftyGd,0.8707149839904063
903195,Mississippi Fred McDowell,On The Frisco Line,7MZ2aH9ZUXnSenCcdQRAzF,0.8710568585162903
2062648,Claudine Longet,God Only Knows,3zr4mWhpkRHM8SsjtAywSI,0.8710893370194975
99547,Spider Bags,I am Sorry I,6MomlKtaAmoMrgZ85J59qC,0.871127878025925
139058,Honey Locust,Hatchet,0b3NCRZHKh1MubYkjX6ygI,0.8711286864541744
1286700,Percy Faith & His Orchestra,Deck The Hall With Boughs Of Holly,5r0RmEEu3WhSZeLqW2F6Vt,0.8711288272461866
