,artist_name,track_name,id,dist
1863789,Born Dirty,Trippy,6MfMl9coHTxC4j4NkwjXn1,0.6260938811631311
1054195,Ash B,Back n Forth,7jR0RLmNc01mIuexGhwWTk,0.6260943621227544
782728,Nidia Minaj,Afro,2pVSpFhbpg4PfwknXtb5Ne,0.6262015497407926
1269833,Enzo Polito,Happy Xmas (War Is Over) - Radio Mix,0FXSz5iaBzmeWybXPg9eGZ,0.626241636190846
517712,Gene Evaro Jr.,Disco Love,5aTUtZ2oHf2kNZetSMYvnD,0.6262448036452128
1378646,A.R. Rahman,Main Albeli,6t58JkcsNMIZAJrtwmGa8M,0.6263699934934155
337113,My Robot Friend,One More Try,6PRNu0me6pemljEBm6x6H1,0.6263834643639058
1472873,Lil Wayne,Go DJ - Chopped & Screwed,7mnJyjuKuOuT0hjLnRPfBx,0.6264428467957959
2117749,Lily Allen,Sheezus,7ExcclQypkEukgHqC40JNp,0.6264794784571039
1506744,Anushka,I Have Love 4 You,1bnZB6zoJHRl7WDwQlohsq,0.6266439147092298
1101783,Toneward,Purple Lean (feat. Avidix & Lvcid),3f75PgDjCFOUtgf26Kkkp7,0.6266624123152231
1613421,Hi-Tone,Paddycake,5kyE0MgZz6R15SWl4IQRZK,0.6266909923213542
555540,Lonzo,Cache Vocal,39QMr4gBIJjc2fsK9cffRR,0.6267126706124783
1186561,King Monte Carlo,Colossal,4cEiTWyWT9iStdNA8Da92l,0.6267613845007578
582416,The DOD (Soldier Hard & Dego),Battle Buddy,7vyAOjfl4b9zEBi4ShONC5,0.6269867949156723
1982113,R. Kelly,Every Position,4F33ZwvnJRy1uXsREU65mO,0.6270701269351953
114064,Junior Kimbrough and the Soul Blues Boys,"I Feel Good, Little Girl",6xdYr00ev3PyUvcNAsoSmQ,0.6271478523297918
18985,No Plug,Fu#K Tomorrow (feat. Ralo & Yae),5YPptN3oDr4tRGH0tDZJtR,0.6271748808807078
1251594,Busdriver,New Aquarium,01In80Dj4ltYbDXqTN8EDb,0.6273626145562584
2234389,Desiigner,Tiimmy Turner - Remix,2vwvGMStv1nEuoOTd4xgMu,0.6273861866248469
1822866,Miss Mulatto,"No More Talking (From ""The Rap Game"")",2mcsYt9hjIohvGqt4uXQrR,0.627413602005196
1803456,Xavier Darcy,Cape of No Hope,5PvKu5vhw7OzrMM5ulBK4k,0.6274487796271808
1675080,Soul Survivor,We Will Dance (For Your Glory),2P30f7FMtQU0hknYHlHAFa,0.6275819464727882
2028358,Chief Keef,Unstoppable,4jmIwZC2akZj2qpbM95S0m,0.627584864759531
257989,Aditya Narayan,Chupdi Chachi,2azuEqc4MjPjaAKmoScmqa,0.6276341170149806
2010586,Say Hi,Such A Drag,7AhWE69xKbuPDh84G2uh8o,0.6276917526709643
211393,Maxamillion,The Bar - The Tailors Remix,7wQz5SimHQj8f6D29JIXd0,0.62769412235482
1619393,Que,Five Friends,0gOkU7MIYrmP7XVBi3C0jA,0.6277132044139198
600204,Ekipo Norteño,Ni el Dinero Ni Nada (En Vivo),0RRPfNmfBYDVrcditJ0wWX,0.6278486531732871
1614059,MC Beezy,Send Her Home (feat. DJ Chose),2YC9qPd2EjyaaPLLMmHm8q,0.6278841910185381
2115630,Gucci Mane,Go,6OJEig8ec8XfUG6s1pwhuC,0.6279127121078543
742632,DVA,Polyphonic Dreams,5hOJou9ffep53UT0yucNwn,0.6280038188162689
127928,Philco Fiction,Help!,2U3paCxV9vtPLAjhrIbPbB,0.6280859963687252
2050419,Yener Çevik,Ansızın,4weOkXfFqDVeDd8gZbNOrF,0.6281273540068837
1249454,KeithCharles Spacebar,Ily2,0cLylrLWnvNT8Zu5DhC13B,0.6281701088244487
1158163,DVG,Flip a Switch,0WDz5cAAK2jjbGX9D1aPOW,0.6282348401508908
898568,Villa Nah,Ways To Be,26jiSGsKKx0Ny5uh2ETQh1,0.6282553606674506
1576682,Ghost,Finally Famous (feat. Ricci),718iaps4sL5k2TyGbMs2iN,0.628274664893546
1403223,Sbvce,I'm Good,37UkazFa5h6jFQWe4vqVSF,0.628309583614801
1364995,Equipto,Sip On Dat Note,25JOa5Y8blPS9prshzOpjg,0.6283114578418443
2148571,Carnage,Bang!,6DPQpUlJmYoNcBHA48BGYE,0.6283270711384571
103814,Skeme,All I Know,5yl9nH7A2vH8riKq69zmQZ,0.6283297593391364
1472748,Alle Farben,Fall into the Night,6DzRKPDe0wQJPbnc6T3uDN,0.6283817219285802
2076291,Bizzle,Oh Yeah (All I Know Pt. 1),4QJ7ADRllynStVPvSjVD9e,0.6286025532753358
636521,PLAYB4CK,I Don't Wana Party Without You (PLAYB4CK vs. SuperMartxe) - Original,4KSRCkEYxK4OhDNQJxVPMe,0.6286305632863181
1539798,Barrington Levy,No Fuss No Fight,2uaiQFvbVX9Hj98L2uIKQn,0.6286369568408707
1380712,Kelly 于文文,分手那天,6BThrSNEqpqnFVjSbHNyNV,0.628668460614917
465821,Ballout,Them Works,7rHLcjFPwyUIrL06Sw9lxE,0.628755007703978
1130360,Gucci Mane,Guwop,7ECMwOwGI5iE16shyVlXMT,0.6287952911020236
1714465,SingLike,Dead and Gone,3qazyqxEX71g9PL3N6mp4M,0.6288043879565655
1633677,Aaquil,3 (feat. Armond Wakeup),156N6AgVQDrVuFwJxqEqYH,0.628826297832431
1128957,Ol Skool,Without You,5VPaU4WyafoV2oJRoPcm3V,0.6288694669929813
1595199,Robb Bank$,Wit,46GbWNULpJKaBORUvsIzmj,0.6288754250366682
1035904,Rich Homie Quan,Doing It,7lUs71H3YZ034mlCJ74BPK,0.6288832597012662
888095,Charlotte Sometimes,Pumped up Kicks,3f8mp8HKBC1u3tqGyQDM2W,0.6290025745029623
2169787,Blood Orange,On the Line,0geNERhyAP47qUaTaRz2o0,0.6290117371754566
1926538,Chief Keef,Hit The Bank (Interlude),4ZGvYW8vmryYAyhBquxPqz,0.6290216997110583
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.6290265185466378
73935,BernardNigga,iBarly,7HnRcH03pLCSsDsp89PSek,0.6290466874168452
2090161,The Mulligan Brothers,Lay Here,79dWlFvR2N2q8aD3IzRpwW,0.6290748621258954
1589687,Zach Farlow,iDo iDo,51adXojcYyB5GTK5Kse5mE,0.6290814256710511
2151159,Dale Bennett,You and I,6lCFoo8fBzFTC9JGX4zzAZ,0.6291636342955682
356361,Lyanno,Sexo & Otras Drogas Adictivas (Intro),7yf2jzxr1fhH9bDMmdANCh,0.6291639305569718
807170,Small Sins,Stay,33cwgaLlwfFDXN39XczB75,0.6291793155098265
1052846,David Mann,A Time for Joy,1fBpDd1H4MK3vQtVz2aoZ7,0.6291827667846925
