,artist_name,track_name,id,dist
1721789,Pink Martini,Je Ne T'aime Plus,1r9xoJzCJKV8LEkePaaqYZ,0.7549978050276984
149629,Phil Lesh & Friends,The Wheel,2O52rvfzWm6FMmHcuuH9xi,0.7550238630724666
1511440,Pow Wow,Le lion est mort ce soir,6pVdTkMV09vH9djAyoum4N,0.7550296332274087
741848,DePedro,De cómo empezamos,5Ws5m6lE6iCpblX9PiDxM9,0.7550320500902375
1505185,Martin Denny,Malaguena,7cUERcVjFFRyADVPHv3BVs,0.755035051351115
1613424,Autoheart,Control,315mGAd1YNaimBeZKtU0rT,0.7550556576171253
1768307,Saemi,I Need You (feat. Brionne Wright),2BYFAkFHFtrwBrDTRZTwys,0.7551448289014924
978249,Dave Alvin,Dry River,7wnUeTD5PRTobmd1m7SucS,0.7551666440672362
2029865,Guster,"Mamacita, Donde Esta Santa Claus?",2rWxgm8YFPULQSgVNihzS1,0.7551783003071498
1865066,little hurricane,Crocodile Tears (Original Film Version),0gzpXXHt4lXFzRxab5Qe1g,0.7552258856495776
914798,The Edge Of Daybreak,Let Us,2DXFEetMg9ICab4iuNdYTK,0.7552510893622784
866678,Berhanu Tezera,Selam,3iudSU6zAblhxGN9KuKiyT,0.7553182676301787
1117704,Le Pie,Josephine,39egQaU8SADdSRV1tQ7UTm,0.7553780816721964
1656953,Wynton Marsalis,Delfeayo's Dilemma,4AR9bb5kyQDXUA9ZPgN0EM,0.7553991493661231
49917,Ramona,Alles was wir woll’n auf Erden,4IXmal2eHOfeH1qpLYzpOq,0.7554616657800782
1501039,Donnie & Joe Emerson,Somethin's Comin' Down,4LmDNNXNxnKr4v4FLd6nql,0.7555065100303833
457946,Yuri,Amiga Mía,4cIJMoLbUOG1YEppzrfwUz,0.7555111832674309
367005,Danni Carlos,Money For Nothing,6Kk9alrXcIuPXQnsQVvGWM,0.7555178022023668
1955715,Just Nick,One Way Trip,1agPZCitK0E2YEdM1OeCnG,0.7555256482004655
1667942,Bonnie Raitt,Cry Like A Rainstorm [Remastered version],2m6vNzNZHmhMNYaLMnMaph,0.7555288265757703
1077405,Tim Barry,40 Miler,1VNnaXhXUFS07Ev1PEd8j8,0.7555349369909261
1771264,Tatiana y las musas,No hablaré,2jyOvWnLtMvw859fM2koYR,0.7555434924185602
47560,The Brothers Cazimero,Proud To Be,7gcxzqHpaOHlMR1Hom86nf,0.7555516546874277
236017,Sally Seltmann,Seed Of Doubt,4HnDcJQELI3WQ4eMxxZLnm,0.7555538707972309
443489,Sweet,Summer In The City,5kS4zyeb0RG8ybHldrZXgf,0.7556021864878351
2170699,Jack White,Would You Fight For My Love?,5hSWVcAtSK8PUoLr8eomMG,0.7556269723905648
1398679,Coti,Andar Conmigo,7GPoCKCH9qto0JhsOSyO34,0.755633758726528
2189823,The Original Broadway Cast Of School Of Rock,If Only You Would Listen,1Dy30Das8BVdHHVlXmLgaD,0.755664492026012
1474336,Layla,New Year,3UjkieikbpjZqBupBbNnuT,0.755702632667899
241509,Photo Ops,Once Around the Town Square,4CQhZVIWWmRp1fiP6iIFnG,0.7557136005478645
597472,Big Band Côte Basque,In a Mellow Tone,4wVymD9yzZjNPDVQx044i2,0.7557226555834344
343786,Doves,Jetstream - Acoustic Version,59QVFyV2b0SJNoJSbq938e,0.7557678141204593
2069566,George Harrison,All Things Must Pass,5qlo3OZV4IEtkwNzs1EM9U,0.7557776187839425
1337516,Esmé Patterson,Sun Up 2 Sun Down,3fEomRdRGHM2Va2YHIxT4u,0.7557850577305114
2218763,Alison Krauss & Union Station,Dust Bowl Children,1ovI7nnTBV7Iktue26cCw2,0.7557899782605434
2193762,PHOX,Slow Motion,64AC6ykNHzSkAuisFSdB3N,0.7558474193625092
218174,Diego Verdaguer,Volvere,0g3dwB2vqXClMzJQwsmMhs,0.7558671097180664
990968,The Revolution Smile,My Skin Is Thicker Than I Wanted,1LutvsQGClZYOModannIJf,0.7558869063007385
2122775,Gene Cotton,Before My Heart Finds Out,2wzOmiSpq2WlsN6x4XkLcs,0.7558966491435409
2160661,The Lower Lights,"Israel, Israel God Is Calling",4L2AOFmWLWd8QLyDPO7Bej,0.7558967429169503
985974,Billy Joe Shaver,Ragged Old Truck,42510FNh3tJlvkovYkcJvi,0.7559205549196736
1310961,The Partridge Family,I Heard You Singing Your Song,39nGsxvS7iMQtdqbmSAwYC,0.7559432159223008
1292791,Buddy Richard,Si Me Vas A Abandonar,6xlEKS9R7axjiHHNHzR1Sn,0.755961857657834
1205888,Luke Sital-Singh,Cornerstone,5Jmc9qShXyEVDqfxALHX3z,0.7559723997969862
315628,Campo De Almas.,El Día Final,1XolDtkpqrqUg5qZPlaVpL,0.7559932911408597
453558,Styl-Plus,Runaway,4FUr8dtAKzvv4oX7rFgYNi,0.7560302302055225
131702,Melissa Manchester,The Gypsy In My Soul,4ru8dm1mh0iPxQ1yzh9RDh,0.756046831884038
1336984,Emilie Weiss,Reveling Heart,3qWk3z9HhWjgsfHKnPZ2TV,0.7560695255918775
