,artist_name,track_name,id,dist
1780221,The Other Stars,You Looked Better at the Party,5NkO6EAwt7uyPkfN9c16cf,0.4901122238164951
1273342,Montgomery Gentry,We Were Here,67otcdnpJxlPWsBvwc1jSF,0.49011889093091254
2171674,A Change of Pace,Take Care,4hx0LDIBlSFseXaoJUMPZT,0.4901598548802835
254948,The Arm,Malaria! Malaria!,5w7N9bGQngNpWT3W00vbIV,0.49016098539142366
1905516,We Still Dream,Cop Outs and Cover Ups,1eky0UG5NxlVNtcPrNOPSl,0.49018338228644953
126347,Gratitude,Sadie,5j8ShVfpqYdKeGWe2VpI3x,0.4901871349433926
1528714,The Last Internationale,Fire,7ohHQ0C2myfLg2mJ7lxvqC,0.49022575366351695
1402682,Metro Station,Pop Princess,3zxlHLrk031wq76OLCO4YF,0.49023640104499283
1203107,Larry and His Flask,The Battle for Clear Sight,4KwlKwwSHkvqG5pkifkfMf,0.4902554551120618
1283980,Rat Columns,She Loves the Rain,1WrS6mxqi59ZTabjimoxin,0.4902976083441174
2175621,Big Time Rush,All I Want for Christmas,4lqauwzXDvp3s5bXvXnZD2,0.4903050313147255
1711284,Nicki Bluhm and the Gramblers,Hey Stranger,0FNveOG79AeqArSiG1YcOV,0.49034832368746645
1026939,Say Anything,Hebrews (feat. Brian Sella),6dhHuVb4ngwdouisa1Sqpv,0.49035098284098744
1218819,Adema,So Fortunate,3ybDHhJ5jPs3I5eTxfDjHY,0.4903522876263608
1611930,Alberta Cross,Magnolia,1FYXhbFWGjguE2PmVrOMo3,0.49036141657520493
434824,Jonas Sees In Color,Stand Tall,1y3yOvWQVmAAMCLmJgSVQl,0.49037633203870595
1107275,The Whiskey Sisters,Dont Trust My Heart,2NHQXylK8OnQbKuqdzAHOo,0.4903777280563789
1994049,Free Throw,Tongue Tied,2Otb7iAHZmjCAmeSKbXKll,0.49041765524947795
1179280,We Still Dream,This Is Home,58Vg7zPD4XdMmCiL4DLiAy,0.49042207501968826
1068317,Gluecifer,Desolate City,45lqKKYEXNXxMOsHNhamQp,0.4904315580717985
1539802,Ben Gallaher,Against the World,7qMTzFNGULvc64O1jm2aGZ,0.4904453061335451
1821562,Modern Space,Carpet Diamonds,5x4XOnOCd43sG5BbwYUfcc,0.4904780062544452
1873741,Tigers Jaw,Brass Ring,3D96ZMh1zs0hcEo7vS0Umc,0.4905000010826073
1675516,Blueskyreality,Believe,3nOWvDJvuwgBSU1MU6mDMa,0.49051588822476244
1588862,Shooter Jennings,The Wolf,6Ypt2dVNqlqLm966L94vmG,0.4905696194403751
263184,Zach Neese,Love Won't Fail,3A3nOX6yb7ri3fhFX0o9bF,0.49057294814895175
11054,As December Falls,Capture,3Ie5Y5XdFMpapcCTtmDMR3,0.490597405973307
1994105,In This Moment,Oh Lord,0W8oh1Zst7Y1GczYEDOIuS,0.4906067323989318
1243694,Jon Dee Graham,Beautifully Broken,5HMUcjzgBEuZqJ894OXxd3,0.49061633827871576
1229938,Bad Religion,All Good Soldiers,1f3WoBunAK1BbzDOFtCwwJ,0.49062972560577156
606218,The Bellwether Syndicate,All Fire,1ovD0IghO4x8yD834Cb0t6,0.4906363105281518
85695,Before You Exit,How It's Always Been,5PlcxF5BfgCYaxWxZh32BG,0.49063774082425093
2069402,William Matthews,Deep Cries Out,5aqMSfuVFgGVYwGT91DI1o,0.49066520490838483
1857898,Santa Cruz,Let Them Burn,438mHo8sIIRZ9sPS5ER20P,0.49067543020978616
1232510,This Condition,Home (Won't Let You Go),4W9DGo93xF2bRXPWW4ehgm,0.49068458240649804
2218156,Mae,Suspension,2F2BqlVi9YWOSrCeHGSCOX,0.4907161697636225
1696058,Papa San feat. Fred Hammond,Your Eyes Are On Me,11kVHJROCxmMElMADeP7Xc,0.49071640574723724
780034,Sunday's Best,Winter-Owned,1zmao828HTxCg9A0WOuI0a,0.4907165794513756
225866,Rich O'Toole,You Wanna Rock n' Roll,0bugpg7vJvCyd8E66DBuo6,0.49074650382646984
1196558,Petal,Camera Lens II,0DcZ4zgjvIAWz6CFoQNght,0.49075406214716233
2080510,VANT,THE ANSWER,36KLpzzZ44mjFnmfZnsr2B,0.4907971890090835
1019108,Los Player's,Eres Un Angel,0qylHuxSyB7RyNSyg4wSDr,0.4908025145168997
2022619,The Last Vegas,Whatever Gets You Off,0GAHEl0oyur0Z3qxbCmt8s,0.49082163798714984
1904141,Vincent Mango,São Paulo,0UveavG8EANhh5v68UHUNK,0.49082997697202363
149972,Little Man Tate,Back of the Pub Quiz,7KiwjrGbSfVM5rmagS8F5s,0.4908682531232903
743962,Thieves And Villains,Shimmer,2Krpv492YL6tn4mSDEi3tJ,0.49089927386269244
