,artist_name,track_name,id,dist
2262151,Julión Álvarez y su Norteño Banda,Batalla De Rutina,0V2bvR5Uaq89RkB23w9Zl2,0.6676047012024078
278661,Peque Cine,Los Aristogatos,1PnJhAOab60JEBuAMdoPXW,0.6676193337885821
1679727,Rainie Yang,遇上愛,33Qa9FMlFCbWHGaJCcnpEt,0.6676606957422446
464181,Carlos Y Jose,Maquina 501,6FfE5BcYRYDv6Qha0K47qs,0.6677064571089159
432766,Stevie Hoang,Dont Wanna Fall Asleep,4oM96aA2dMV0IQIjcDKy9K,0.6677079362487766
2109143,Tristeza Melancolía,One Day / Reckoning Song,0I9PuXFCS5aFi4lgLFvo4f,0.6677324811899885
1513390,Arnon,4u,7GQb76GzHhZ4G81SXFwHGB,0.6677367283410875
126274,Nikki Yanofsky,Miss You When I'm Drunk,7qJdDN7fR6VYkRxWXXiBdM,0.667818248575035
2229754,Martina McBride,Independence Day,1nVoLxz8C0uGgMKfywy0vf,0.6678442204736958
1456687,The Beatles,No Reply - Anthology 1 Version,2oBJFdYY1D1XMiKEcZnoxo,0.6678668127095493
1561965,Gloria Trevi,Un Día Más de Vida,1yuS3kvZCC5bQb74lYBldH,0.6679369462550714
1137626,Mack Taunton,Sunshine And Roses,22PSHBb3zgLYyD0jETQwoz,0.6679914916619003
676051,José Guicho,Saldra Caro,02JVSmEn7lSHF6zXJ0k1Q4,0.6680248181855879
1641313,Asleep At The Wheel,Take Me Back to Tulsa,6tI2zK5RWrQRnNxgKty5dl,0.6680774999750556
1774771,Travis Tritt,Sack Full Of Stones,6wYPRo0e5xr99TJwQETh4o,0.6680844767999188
1866560,Franske Piger,Helt Sammen,1wrP7AuAmQNeSqO0IoIuTk,0.6681038762965943
650632,Tim Be Told,Third Wheel,7JcAeLpc3mVNyn7slfSIC9,0.6681241488004833
246436,Toby,Horseshoe Peck,7qwxi9BLGHwVTxX31J4k15,0.6681300661502632
47086,Nelson Meza,Yo Si Me Enamore,4EJTbFHz8ptqGM9CzYSqEO,0.6682325395794975
427276,Dead 27s,Grey Skies,7v5QVodDCYcEsXp9A0LU3R,0.6682610693398003
239774,Los Gavilanes,"El Quesito ,Javier De Los Llanos",7gtHHVpVC05TeYotV6CLKj,0.6682853219027892
1601231,Twilight Sparkle,Legend of Everfree (Main Title),2lNDElNJRQhz622adUOD4v,0.668305133988998
819278,Dingo Bells,Eu Vim Passear,5eOLZh5Hdn7cQUwxQmIC3n,0.6683660073669326
75373,Ken McCoy Band,Living On Mexican Time,4sKeEWywFC3vVPM4iOrqPI,0.6683764805404258
1366294,Scott Hoying,Wake Me Up,3fVNR9Nfw5uAeiQpALjIqu,0.6683948382885561
1683034,Ben L'Oncle Soul,Barbie Girl,4t1RQmzDh0ibhAu7d8eYpw,0.6684164384548916
1623613,The Pinks,Manic Monday,3g64q73mYHqA8K0TeG5G8L,0.6684359778530317
1686728,Aaron Watson,Tulsa,5ILk1cusXNAqXErvKUBwab,0.6684471616623896
2061991,Faith Hill,Someone Else's Dream,7hMNvkkrM39kWClfrBZy3b,0.6684593582402352
259181,Mary Chapin Carpenter,What You Look For,4hmWav4KKJrwR8NfRVJcQ0,0.6685009260494739
1385205,Confederate Railroad,Thick As Thieves,0zr3zajVEIS4VvY6B8XqUu,0.668559696675315
69762,Samuel Justice,Company Man,0y89CeXZH6GzwlFmdpeTkL,0.6685678681312573
833009,MIke Dekle,I'm Afraid of Losing You,2NTLHhP4aFjHOXBi5fu9Jd,0.6685750591737376
426850,Anna Wilson,Walkin' After Midnight,2wTEz5DTRPz3lO8daTSaUg,0.6685900204903695
583301,Peggi Blu,Crazy For You,6MnSyyGuejjysX46Cqtd5g,0.6686765628215391
1523505,Winston Samuels,You Are The One,1uh9QT49dId53Ucok7HkZB,0.668707220506124
328468,Bossan Gold Group,Cuando,4JHLwxrtXEXRShv0kLe1K5,0.6687550998415964
956384,Los Cadetes De Linares,Corrido De Los Mendoza,03pIv1FcORdKPIshGeOHQX,0.6687640704882506
477439,Courtenay,Underthink It,5zntTanAlTZwHEa89tsaKY,0.6688015811181257
1959130,Tipling Rock,A Side / B Side,0wbEI8Ab31vvwn8bWd1FFa,0.6688045948914919
1185121,Los Cadetes De Linares,El Dia De Tu Boda,2vPxcmXpR4H6mWigIGM1Ym,0.6688159526144518
996152,Edith Márquez,¿Por Qué Me Habrás Besado? - Versión Banda **TEMA RESTRINGIDO**,7f938Xde7tW9VF87jQU9Wu,0.6688437038076075
1816125,Zephaniah OHora,I Do Believe I've Had Enough,2no2ahV4Ny2M3yULAec0ZR,0.6688588599496972
1164274,3JS,Wiegelied,6z3sZyc2REzqoAFoNnOgS8,0.6688807448688701
1613098,Paul McCartney,My Brave Face - Remastered 2017,26zWA8YdYZUbFBqltv2BZ7,0.6688959387457138
525557,Segundo Rosero,Amor Mágico,7uvgPuKnVKL6nbJs9LKFQg,0.6689084940457302
1733102,Eleanor Friedberger,Scenes From Bensonhurst,3PPBGkiG9gZwFYFL6MhVU2,0.6689226262342737
1888264,Randy Woodman,If I Didn't Have You,0P9OvMe9HE8EC4ytEMbc3Y,0.6689245597211851
1446000,The Moore Brothers,Toy Guitar,5KIvCI1ctu2N7gKBs4J7uJ,0.6689262982677413
902223,Tommy Roe,Jam Up And Jelly Tight,5KPWmSccTwmOhLyYRjmLMh,0.6689516921628693
192108,Los Cadetes,No Vuelvo Amar,1GxzrZ3YuqahpD1P539D30,0.6689868569018194
194681,Miami Sound Machine,Primitive Love,2o1BBJGZXBEvpE2U5inEhU,0.6689959613200415
928429,Los Comodines De Durango,Paso del Norte,1dCiRmA3NaH26N96OTgWjb,0.6689962853217309
1168556,Jerry Shooter,Everybody Needs Love,4GQMXTjY6ifSMMeBWioZst,0.6690057599355097
1599800,Andrea Berg,Weil ich dich liebe,1HEhNpBRlrc686IEflrBYD,0.669017758120678
1236084,Alabama,"""Ole"" Baugh Road",1ScOKADKsoLy6RXGvDl18S,0.6690498183063208
774616,Bme da Gang,30 Shots,6LLnFCUgW1JRpuwJV2DzjC,0.6690548365046454
