,artist_name,track_name,id,dist
378406,Palavrantiga,Vem Me Socorrer,7nvmxpw4z66xVGo8vO0RRR,0.5578707596620948
1839389,Damn Yankees,Mystified,3nFHbBj7H4fv99spt5WvvA,0.557928204536821
544771,Nino Rota,La dolce vita: arrivederci Roma / caracalla's la bersagliera,03QgTr2lYzqykHnHw5dJi9,0.5579508261895068
322692,Rubén Blades,Maestra Vida,39yvPIdSUgikwbTgaeXiw0,0.5580203512000492
973901,Color Me Badd,Trust Me,2HenT7JfaejLR2YgZUfIIx,0.5580452003517757
100147,Free,I'll Be Creepin' - The BBC Sessions [Top Gear 8/12/69],1P0k9PxtIUoSfQNqRBVgPL,0.5581673694579589
205160,New York Voices,Now Or Never,0Fc1WrUvzcMHqqivJAT9mZ,0.558184853104987
1607873,Kathy Heideman,Sleep A Million Years,74ytjTPC5opPN8uOkPvhzp,0.5584937843603399
146563,Nicho Hinojosa,El Amor Despues Del Amor,4gwwWMzde7t5xCCtdHtshz,0.5585211687088395
459462,Over The Rhine,Everyman's Daughter,1oWptAMTTOd45p4VhpF6Ct,0.5585456603721572
534498,Weston & Christy Hinson,I'm so Glad He Found Me,3VddoPWF7sE3Hs76ttCcJG,0.5586291327810258
349502,Rod Stewart,Rosie - 2009 Remastered Version,4G6G1MYGngOT9m93GW9mWc,0.5587030648238946
2229528,Michael Bublé,My Kind of Girl,13QWQQW83ZMO1k8EDucqgZ,0.5588794035238462
108222,Corb Lund,Buckin' Horse Rider,4WzrmGOA5PoJMuYo5PIgfu,0.5589151817924651
1098511,David Lee Garza,Yo Respete,13RpsLdHDfwD8K7L1vkwp1,0.5589526768944828
482755,El Dorado,Goudkoorts,1d1LK1HcqSvInm0rSgIvVc,0.558972940032616
2255712,Chuck Mangione,Feels So Good - Single Version,0cohgZL0E0Un07kOLbii4e,0.5590074045573694
2232344,The Long Winters,It'll Be A Breeze,7qWelLGZ3F85VTY3J0ZEjR,0.5591820257706084
638627,Daniel Padilla,How Sweet It Is - To be Loved by You,4nfJ7njbI3RfGp0lBFeBpu,0.5592616574426976
1796570,Al Martino,Spanish Eyes,3CFx8SBSwY8Q1IplDTQ6kB,0.5592654060613829
597119,Felix Bernard,Walking in a Winter Wonderland,4riANtrirunK964tt7mXIA,0.5593618708053691
2211197,Jeff & Sheri Easter,I Need You More Today,07yM6GAQxbLWcv5HSyiX6l,0.5593679121313022
2102611,Natalie Weiss,Astonishing,2bXMmZzLIMQznzUCCrM3yy,0.5593749388532628
443016,Paul Stanley,"Hold Me, Touch Me (Think Of Me When We're Apart)",7aLZ15yIEOPdkVTdobcKFc,0.5594241560130724
1056812,La Reunion Nortena,Mujer,64v8Vh1Nu9StK0Qq1dsBUi,0.5594263563334467
181393,Mason Proper,Point A To Point B,6nRkUAiBFz1Ou7KOBtsWIs,0.5594563040512723
2220703,Lemaitre,1:18,6k4VvArnusrVtFubGQHdUE,0.5594753187868805
1520986,Aaron Tippin,Whole Lotta Love On The Line,2eLZz3MUAgxgxAUdimi0NC,0.5595692935656819
813399,The Circus Contraption Band,We're All Mad,5KUqeG9pyDA2YgI2o4YIwm,0.5595975923077554
1096799,Will Pan,無重力,5LlE4W4olEBaU0H1xNU2XZ,0.5596351927946084
1126329,David Mead,Indiana,0kiHmDq7MQ9AqeIplDq7NC,0.5597043109601229
1773884,Jack Carty,"Honey, Do You Know The Way Back Home?",2Ev9iaZFbwWOTSzQpQZ1kX,0.5597541593827223
1591719,Morrissey,Ouija Board Ouija Board,5WSMYVNyCWgxkc3NKyrXGq,0.5598986960773347
1384004,Los Dandys,No Vale la Pena,1hzzx09dKRGwAyDq1UpCoq,0.5599023991674046
276045,Randy Travis,Jesus On the Mainline,2gPih4Dw3j7ufEZVfc66oz,0.559909055808088
489733,Quicksilver Messenger Service,Light Your Windows - 24-Bit Remastered 02,6V3THEwCl0PEVYUS7q4O5E,0.559962782556805
1254019,Raymond Lam,頑石,7regGYhP9AVZzcOJnzK6g3,0.5601029439853618
1356880,Gary Allan,I'm The One,2gEj8qOxFr8uFLMK4id67S,0.5601287334683506
871852,Carolina Nissen,Cada Vez Que Te Vas,0ZqRDV26h9ykuvPGt5LmjO,0.5602224435851715
1747891,M. Rivers,Don't Drink the Water,5ozhqTyMeHbG6kOk7vdAqW,0.5602304099929223
886565,Pesky J. Nixon,Talk About Heaven,60mAtArkmjr6TTtk43b7el,0.5602474234372747
997536,The Musicmakers,San Francisco (If You're Going to) - Originally Performed By Scott McKenzie,50hrjYzEpPK4KgKEkrsR3H,0.560268156111653
639754,The Dimes,Damrell's Fire,7uLYfp6VtVEctkL6bC0FFh,0.5603188845152853
909973,Beyond The Pale,Farrel O'Gara's/Bellharbor/Siobhan O'Donnell's,2WULcjVoZDbgo8rTbHhpd3,0.5603329302969363
330052,Jaryd Lane,That Woman Tried,60R7PR8JW6w3bSMoSbEYc1,0.5604657932881192
934744,Becky Buller,"Opal, Ruby & Pearl",4usJJPjhDaw52AxWCNhOcM,0.5605032974503179
942948,BlackHawk,It Ain't About Love Anymore,0n5y1yKvbdCL4kZDlCiQtQ,0.5605073811956484
1744910,Dean Martin,LA Is My Home,3FBjuqyDYB2sb6R57p9Trv,0.560596043961495
1576160,Cuatro Gatos,Una Promesa,5mM64XYoezxjWhOXOeblk6,0.5606202727576141
1406112,Don Henley,Lilah,3RbELYmC7ElCJu1mmL7BBS,0.5606328496195135
440732,Erick Willis,She Already Knows,3wwDafHdDcRQCm9EqAJIGL,0.5606731930859116
184423,Louise Mandrell,As Long As We Got Each Other,1ip45gCeguFLnp6p7uKgiB,0.5606892490877062
1013543,Don Williams,Coming Apart,3n8h2OofMerDG8QrEmrOHB,0.5608142778986379
225456,Grupo Aza Bache,El Recuerdo de Ese Hombre,1rXl2jRSKhBortVeqghWnv,0.5608217419098943
912112,Parry Gripp,Ultimate Frisbee,71k9trCB8lZlbgFJSqhpX4,0.5608421774894399
1486669,Lucid,Can't Get High,3evKyNWknsi7U4RhY2JhWI,0.5609259688085965
1446899,The Morning Light,The Love,0dgMKrdZbDoFHCcQOZ9toM,0.5609483561484816
272002,Manbox,No One's There (I Don't Care),2kU6fnZIP5w7mSo0lE2T9N,0.5609528579622259
1300318,Toby Keith,Where You Gonna Go,4yESQRthcMjXPI14Sx9OTW,0.5609749850344417
550508,Gene Pitney,I Must Be Seeing Things,5ug9gBTXuyUPU4X7f5wTuA,0.5609830445350008
1369925,Ricardo Gutierrez Y Rival,Besame Mas,6wYafsC1es92mg98rQziYE,0.5610308905679002
2037190,Frankie Valli,Grease Dream Mix - Single Version,1hMVLUPmfz0GPT5HQdrv58,0.5610728911858655
1492928,Rev. Cleophus Robinson,Sweet Home,0SxHC8RaQ1SoFCAotZHDpd,0.5611489120574917
2067410,Viento Y Sol,Los Cielos Lloraron,1Vj2AOjKGyEuazb3KRiDfN,0.5611589421459301
130735,The Evereadys,So Real,4J67L3yIQc68aSm8bCjphv,0.5611782349688162
1951604,Jaime Wyatt,FourFiveSeconds (feat. Matthew Szlachetka),27TigaHEFtCLEs9lKZZJtR,0.5611947671040866
202923,The Rockabellas,Lazy,1FLHXN2jKU8UngC1sRCtmU,0.5612554752722588
1174611,John Doe & Exene Cervenka,It Just Dawned On Me,5n5SIKJh1afxIiS92ARgIn,0.5612562342721416
746286,Ryan Shupe & The Rubberband,1000 X,6th39B9f4IMl9dW7KG1KDg,0.5612628256272005
690816,The Byrds,Goin' Back - Extended Version,7u3fv7XiXk22BCPvsicjwo,0.5612870234608706
493221,Jon Batiste,Thunder,7B5medKQEqQYYDxc0MQBYE,0.5612973299587082
1246008,Matt Palmer,#1 to Infinity,6n9lidLkTHY2Ksuo7QmHVi,0.5612998346674072
1520963,Doug Stone,Warning Labels,6315WA3bbY51WuOv80sbL1,0.561321145617593
1507261,Matt Giraud,4AM,6zYNBMbyq8iSVXlam99W56,0.5613239690781391
1293833,James Brown,Sometime,2pUqWqFEQ695yGL4zHNQTF,0.5613739429834027
1178803,Laura Cantrell,Silver Wings,2IkNTj8R8vU5x0R41naOG8,0.5614228083320673
7459,Willie Banks And The Messengers,God Is Still In Charge,4NkkFPjsreXt0tri7smQXA,0.5614302461181475
374956,Phil Everly,Poisonberry Pie,2oaRZ8pt7X8MKG5i3tlmgy,0.5614385562507591
1574915,Dozi,Ossewa,4jCzaj3s9zn43QDhc4tI4I,0.5614611440392328
1384014,Los Dandys,Así Fue,2oBhSOsRRegSjCNCJUrKwc,0.5615027398169626
278929,Jerry Reed,Maybe In Time,1IIxM1rAP4SICWCuFTnh1M,0.5615166110793748
