,artist_name,track_name,id,dist
912112,Parry Gripp,Ultimate Frisbee,71k9trCB8lZlbgFJSqhpX4,0.6458864119339487
2038646,Luis Miguel,Delirio,0JsCnQ0xGg6zE7WZkBD9hA,0.6459319143491025
242991,Various Artists,Christmas Kind Of Feeling,6CQRqlqIH9ExF6ZRBy1wP1,0.645935332780696
1579911,Lene Lovich,Too Tender (to Touch),2Feg9QpRf7E1mtz70P2IcJ,0.6459412181194868
1695084,Randy Travis,Open the Eyes of My Heart,1UKEueOawhRoXqtUqiJKgS,0.6461157287489421
2203048,Ben Kweller,Falling,3H3cDfxXnZIK8lcUx7Wl0x,0.6461402387455226
1321917,Thomas Godoj,Helden gesucht - Akustik Version,5r87Z2sJfnviUa5WPfzhic,0.6461463352936431
528933,Alice Cooper,Pretty Ballerina,1h2O2GSfbihyguOyBCiw3k,0.6461713733598805
1679444,Tim McGraw,Forget About Us,3PRDsSXsEaVJaiOFrwlCvS,0.6461972583664662
1385084,Radnor & Lee,Be Like the Being,4Vml24Tthq9tGW75BgKEW4,0.646273074253739
1414320,Radio Shema,Duyduk Tatlı Ezgiler (Feat. Adrienne Neusch),0PVNOTlouoxgRlacFSwYr1,0.6463051421565964
915347,Paul McCartney,I Owe It All To You,2bBwZTaRNAz7TsPlcjyttR,0.6463621043895984
2078731,Michael W. Smith,Gloria,5YRvdslvtxh3aWJcne4Tm2,0.6463851455612831
2222861,House of Heroes,The Rebel Jesus,380r1KzVAAFlotwrcxZj0B,0.6464425991481287
1574915,Dozi,Ossewa,4jCzaj3s9zn43QDhc4tI4I,0.6464857072315808
935375,Matt Nathanson,We'll Recover,06KkYeqHeM9S4zFty9c1Aw,0.6465135818057098
1042459,Ana Gabriel,Fue En Un Cafe,0e3MAhMWfMjXzRvLzlP3fN,0.6465518520862682
1023284,Julio Iglesias,Un Canto A Galicia - Galician Version (Spain),4iKY7idRrCkQZclOM4W3uX,0.6465694382884916
1729223,Don Henley,Through Your Hands,5dl96yjlEqgrZ74QwQqqYW,0.6466287408497718
1196704,Amy Nobles,Joyful Joyful we adore Thee,37xwUis4mRY0RXx02nI3ad,0.6466420404328089
130738,The Evereadys,If You Need a Touch,6cfErDJRlAcmozZYDgfOCZ,0.6466589240782485
2116337,Mongo Santamaria,Sofrito,727P24JrF2m6tUwVCaQDzq,0.6467017373323555
1098968,Tony Weeks,Thirty-Seven Years,6ZSd59i8amfhMfs1m0Dn4l,0.6467603044074559
2131555,Kathryn Scott,Thank You for the Cross,74U4GxWYeK89pwUqC5IpoW,0.6468287275360791
2120401,Electric Light Orchestra,"Nightrider - 7"" Edit",5knE6b8mWLkDGDMYXpaZGy,0.6468336330364166
2096924,Violent Femmes,Sweet Misery Blues,4odvqoVZrI6Zg3rcKi8vaf,0.6468527829386349
1875455,Matt Nathanson,Kiss Quick,6nGDOyehvJ00F7Ut0QDmr9,0.6468630304050346
802119,Low Leaf,Dreaming Awake,7KuIV69UjaWcp1fQxDZezV,0.6468688314609738
1619203,Gloria Estefan,"Hold Me, Thrill Me, Kiss Me",2xibZVK28LY9dr6gvqza7r,0.6468773075328199
2122582,Ben&Ben,Ride Home,1fXHTDYsJiFOjVWITaFp1j,0.6468906412872915
1131130,Jewel,Summer Home In Your Arms,04VUv3WeDgHkWJAYWPHjMK,0.6469017631469332
1401324,Michelle Pfeiffer,(Love Will) Turn Back The Hand Of Time,77ppbvBmvzOWvr2WeKNmm1,0.6469062160735927
702268,Nick Lowe,What Lack Of Love Has Done,5tiuskqvryMz1zVulwxsds,0.6469970892915069
293098,Delirious?,Prophet Song,3gENC76RsYu98qY27cGHl1,0.6470118432789096
1522801,Lady Lamb,Heretic,0oYJMnYrCVB9qtwVarhGQS,0.6470208887403325
1806034,The Format,A Mess To Be Made,1Xayoy0352jMW8UHf8wowP,0.6470390190040981
694693,The Marshall Tucker Band,Bob Away My Blues,3QXaIbn1w7X9AqVWwzTkFg,0.6470452628849761
2111402,Boyce Avenue,Every Breath (Live Acoustic),12SsoyMEaTBpLpY02WABqd,0.6470639305235453
1740755,Hillsong Choir,Because He Lives I Can Face Tomorrow,5F1XcDUN4MRvQY61HOPqSL,0.6470835763284812
2092595,Tété,Ritournelle,1t7bKday2zqbnuPRhdg9Vf,0.647125655068906
1181662,Time Sawyer,Untitled Traveler,7shKU8yI2Jr5s5gImYRSXf,0.6471847039542727
1478629,Chloé Caroline,Last Christmas,1CNViNH6aougGTVTzMWWuF,0.6472037893577687
1902005,Brett Dennen,When I Go,1iCELXbFdy69DU7QrJSqLE,0.6472236370681735
