,artist_name,track_name,id,dist
135356,Priscilla Ahn,All the Stars in Heaven (with Priscilla Ahn & Rachael Yamagata),3ym3pXsQwrdMyDKo2h6sXd,0.8403136398159367
1513983,Global Stage Orchestra,"Main Title - Voyager - Star Trek: Voyager TV Series, 1995",1VTvzZXrN2XJp8PvWIGWnS,0.8408544266429017
943530,Nobuo Uematsu,Final Fantasy VI (Symphonic Poem: Born with the Gift of Magic),1xFb4qc8hYqiwvz6fm5lgG,0.8410213480955007
375800,Ciaran Lavery,Shipping Forecast,14B97lguWcECueyE4RB6aY,0.8411576568875407
1860578,John Williams,Star Ship Escapes - Previously Unissued,3pM5EqKrcqBQYj9RhEtPfH,0.84117891791842
2049803,John Fahey,Sunflower River Blues,6CePeHbXmgwna8B5dC6xKV,0.841256470506394
1880625,Rupert Gregson-Williams,We Are All To Blame,2pJ83lNFPxc91uMOVsdAmB,0.8413381080726341
824913,Hector Berlioz,"Romeo et Juliette, Op. 17: Romeo seul - Tristesse - Grande fete chez Capulet",5jAR7EfbOZX1NHEnfGo8DN,0.8415623055498651
824285,Christopher Rouse,Phantasmata: III. Bump,4pdFixPML1ACn68zsJFUDc,0.841591379087671
908478,Mark O'Connor,March of the Gypsy Fiddler: Movement I,6Ch4SJ7WecCLVzfjio2lhC,0.841688157469315
1341428,Rob Reich,Hidden Stairway,7gszZKm8IjrEbp9QySB5o6,0.8417439831689325
1479270,Ricci Ferra,Mattinata (Langsamer Walzer - Slow Waltz) - Arr. Ricci Ferra,6P2p2dkHTbEcR7fViopYaq,0.841835591423226
816216,Gustav Mahler,Symphony No.1 In D: 4. Stürmisch bewegt,5KnSFhGuLIHhVwxdIQMyXM,0.8419600012708667
165457,Srdanoff Studio Orchestra,Endless Love,3XtfKISZiRzfR1OYJN0vUN,0.841982891679289
856489,Joseph Loduca,Sheet Show / Main Title,3zrk83IjQy6YEQXUB39ieP,0.8421275462539178
652201,Black Mountain,Heart of Snow,79gCphUCGZph2Om50vsyDG,0.8421829227511548
530318,Danny Lux,Chase Donna,0swFg22x32ma00yH8WUp36,0.8421918350821166
594444,Premiata Forneria Marconi,Photos Of Ghosts,0SG5dG7sBNwmlro4DB1oMW,0.8422004908081748
428340,Danny Elfman,Marcus Enters Skynet,7mtwK5MvAo5hlTDQK6qiDr,0.8423826923574358
10100,Felix Mendelssohn,A Midsummer Night's Dream Opp. 21 and 61: Wedding March (arr. Rawsthorne),3rXdLW2GFU9N61qD9XWHqm,0.8426290137349624
784488,Ad Hominem,Pro Mundo Novo,5Ae3PfS0VczSn06g8srBcL,0.8427742704059191
1303363,Traditional,The Minstrel Boy,3IXXnxORc4OfDFK7r3QZoW,0.8431161286951019
560839,John Powell,Up Carla's Monkey (Featuring UAKTI),2ePDzWEhMbkl28BKzGYa59,0.843295010718607
78587,Califone,Ladders,7bRou30DnlpQsCHy9zPqKV,0.8434450796456321
577431,Hans Zimmer,"Dysfunctionally, Yours",12huGkqppaziHwzzBqW88N,0.8435253320050181
857028,Halloween All-Stars,The Hall Of Mysteries,3Gsk1Lab2RAHS73XdRoM14,0.8435266992684631
350440,Mark Geslison,Old South Waltz,0sYifRukuFPpLi9gWwY1dD,0.8435329179555545
651240,London Studio Orchestra,Buckbeak's Flight,6hJI0duRaa3cp4YFS4GgvU,0.8436306399018962
1681475,Nick Schillace,A Real State of Independence,2r5Pn8ZqFTlHpVgRZg2Znj,0.8440818890115114
981524,Ludwig van Beethoven,"Beethoven: Symphony No. 6 in F Major, Op. 68, 'Pastoral': IV. Allegro (Storm and tempest)",6Fo2XryUCLTWR8EeIgyEgW,0.8443774159092119
1272009,Psychic TV,Wrongs of Spring,1yJWA7j2GET3xnRrpaENKm,0.8444657792512256
573837,Fringe Element,Guardian,7msovHjb6L784tFAev60DT,0.8444740642258506
686728,Bill Fay,Who Is the Sender?,6PTC7bkn1xSn2xGkg0J3ke,0.8445543580815364
1088840,Max,Big Amoeba Sound,3DcDwYrr79ciVbKTKtz5We,0.8445651130293559
121962,Phronesis,Lipwash - Part I,0HldIT52VvLoA7tWmTBZZ1,0.8445831111355646
2243885,Hans Zimmer,Despair,7Gr0cgVjXiMYO2hnH4nOtR,0.8446053978392323
1787518,Country Joe & The Fish,Section 43,2itlukPoR8CiKcpveBcxiO,0.8446407316351159
784821,Vitamin String Quartet,Joga,56kQLoKP6eglaoKVGi0swq,0.8446509077859915
1702127,Nils Frahm,Si (Plasma Rüby Rework),3DALwur65q26FCCl6mnucV,0.8447349390531359
1805387,Wah!,Bolo Ram,7m2ZOPa90QqlZpN4LnDn9u,0.8447437237801028
151919,David Maslanka,Symphony No. 8: Moderate-very fast-moderate-very fast,4fKN0KyLRT4POUrIkicwXo,0.8447847915437618
1912601,Michael Giacchino,Suite from Zootopia,1ljmDqxdiIl9Vhghp21DWs,0.8449277408635787
1416759,Oval,Par,5N52BxY5m0g9wHJKK6Wzp8,0.8450286168097136
1172974,Infinity Show Tracks,When I Look At You (Karaoke Track)[In the Style of The Scarlet Pimpernel],3zeKy9Nj534oHgAGq3praq,0.8452137683570496
664684,Sarah Class,Butterfly Ball,1vaHYbumj3AQXbjwjSATtl,0.8452191771173683
1346267,John Debney,The Jungle Rescue,1SJW7EqwCkv8WRDjZA4uXG,0.8454342933380431
917150,Super Movies,Sleepy (Demo),2i1XW3K9MavjJP602sBA9K,0.8456110967920415
289350,Karel Husa,Music For Prague 1968: Toccata And Chorale,0BlSi37Up7uZNEqHhQXoYi,0.8458035363514356
95508,The Eden Symphony Orchestra,The Sound Of Silence (The Graduate),5i0AHiPQns8GvSu0puJxVG,0.84582559610245
615422,Dustin O'Halloran,Destroy,3sbp6hUNSTZLYCJpXXwrCP,0.8459619624815368
876486,Midnite String Quartet,In My Life,4QhW5gOEMfgKHfmktqTFGF,0.8460806828276827
1669331,Kyson,Nice Circle,4mUTxGGteoZgZ08DAY83Ve,0.8461391449135401
1028028,Hans Zimmer,The Panda Village,3xioVdsHCehKXrYKCodGDi,0.846160879100303
784244,Charlie Parra del Riego,"The Legend of Zelda ""Zelda's Lullaby""",6z3XGOPjwSre31Z8nZPtQr,0.8462907981189943
1245092,Andrea Bocelli,Con Te Partirò - Instrumental / 2016 Version / Bonus Track,5gvrviDZzdCHBe5FVrFIcg,0.846425147743721
2187904,Uncle Tupelo,Anodyne,0Ia3iw8HABCBFouYpTt13r,0.8465368878297024
543774,John Powell,Flying,6q03uIGwSankSKpYsGnqfs,0.8466716442459669
640931,Anthony Newley,Goldfinger,47bRjJbFA1qSXVTVbuT8zD,0.8466755377201641
1545575,James Horner,The Greek Army And Its Defeat,4Zz5fWaQTtiK4qMLu53Odk,0.8467528772545496
93024,Cameron,Yoga Harmony,3pj3UP2Gx7o7mwdIIBXfiZ,0.8468353496232816
679187,Murray Gold,A Ruined Gaol,0dymDS4Mz5hd1r0xgaYsLn,0.8469079824411775
237849,James Horner,"My Heart Will Go On (Love Theme From ""Titanic"")",0X3XGrna4FjFawMq8zjQRl,0.8469657223560683
1441197,Soft Machine,Moon In June,5LP10C87Y5YnToBtwsxojk,0.8469762893796506
1722954,James Blackshaw,The Elk With Jade Eyes,2yVlcsYuO4HMXp0vcdUmgY,0.8472522677959718
1632208,Percy Faith & His Orchestra,The First Noel,6J9cL50jWb8JZBo46Uqyae,0.8472576120657418
1005299,Gloryhammer,Dundee Will Fall,23nZ6KgLnQIWUHsBuzDaIZ,0.847267774751099
1178185,Pyotr Ilyich Tchaikovsky,"The Nutcracker, Op. 71, Act I, Tableau I: I. The Christmas Tree",7sWVXR9vlIaPs3U4H00Qtw,0.8474410397271152
200270,The Stereoscopic Orchestra,Gollum's Song - Lord of the Rings: The Two Towers,7vY5rKVF1gv6l0iFLSiCWf,0.8475232583556938
1737774,Maneli Jamal,A Boy's Echo,15eGWlZYhqYKU1xjbFa5uE,0.8475319490073563
1426784,Irish Celtic Music,Quiet Storm,27n9YajWNe0jm0kjfjPcT7,0.8475557278172218
865844,John Fahey,John Henry Variations,7KIjBiMuzuaOeFCG2uE5s0,0.8475709691167778
