,artist_name,track_name,id,dist
1070024,Richie Branson,Faster (End of Time),5tK072A3zHvNNExiIno3xp,0.4830974327854232
74487,Tj Klay,Back In America,28iep7KbZICv1xtPAXfBn1,0.48319924035645545
64535,Tapping The Vein,Bury Me,7fdRvuT5rVeah9AGOs8FQ8,0.4833304838451725
1511835,Kreesha Turner,Don't Call Me Baby,0TdUSXxl28407JyN2Qfq9D,0.4834103705313228
498273,Conjunto Primavera,Me Nortie - Live,70rD20FoIGs57dTpBmnYno,0.48344291661274885
861710,The Show Ponies,Everything I Have Was Given to Me,3vgp8iuOfwca1ZVeEceaxs,0.48349719152390325
1735794,Hey Rosetta!,Gold Teeth,1BT3spw2Fisd6CAbFWXY3O,0.4835018318977271
353447,Jim Suhler,Mexicali Run,1S3HP64IA9W4uqAy7ZyVPb,0.48351886709125236
1948857,Chuck Ragan,Something May Catch Fire,1C2H1uANNC7fGN1QkQCC3A,0.48365782125027695
715416,Parvaaz,Beparwah,1z3jrF9jp0ZDn8SZ0ZiCe0,0.48372972834099304
993357,Djeff Afrozila,Gratitude (Main Mix),7ahlpM1kbD9FXdnhDZzKhd,0.4837891746484555
150925,Chase Huglin,Christmas Eve / Pierceton Queen,63pou9vWkkFTdVCggXUT91,0.48381178727438023
1785688,AIMP Nashville,Here Tonight (feat. Brothers Osborne),6zyjYot7DkBg8UHNxuSs1H,0.4838336154347087
2221109,We The Kings,Just Keep Breathing,4sOLr3sR4pbDzNdLQUiesp,0.48387048312429337
647520,Studio 3,Scelgo Te,08wUPbun2SrbwPeJ1rpCEu,0.48404050593209824
1235073,Better Than Ezra,WWOZ,6Ggjsfuch4AfM5oelY47vg,0.4840901938815473
380125,Natalie Marchenko,Children - Chillout Version,5AtmsrFKWZiCOlNRVDd0Ld,0.4841152876988115
1545139,Apollo 440,Something's Got To Give,4YfC4hQdRe53i6vwudsydu,0.4841193939139533
2066931,Jennifer Hudson,Where You At,2uPY5dmIXcId7MlMMSaPKS,0.4841401371943074
981821,Vasco Rossi,......Stupendo,7anRHdEv7BVorr4he5k9SA,0.48418353602949227
1921297,Desert Noises,Bible Study,2NAxGuXEHjq3oLnxuWO604,0.4842006317961335
2083380,Skeme,Millions,454J7DnvlUEQCDnBuGn0yr,0.4842653937174881
1950517,Mötley Crüe,Without You (Demo),53Yl9K8TChhO16IdmNyKlL,0.4843107260818786
526684,Slingshot Dakota,Monocacy,6buDYUljQvknXSRKAY7jtP,0.4843309924530191
785763,Seizo,Oh Baby [ANR104],5lJCpGMjMrGucaPzhfVy1K,0.4843356316775993
2121706,Max Giesinger,Wenn sie tanzt,5yKfZwcuSoEkOemLJX6hEm,0.4843391652316719
582440,Sheare,Levitate,4xXdaVNU0nWTzcxyVCQsq9,0.4843415398595557
1223598,GIVERS,Layback,6unJF5TZUm9yfn2NpnrSIk,0.4843919173409284
1876365,Flagship,Not So Bad,35p34YYgDddbGrZJEKwfjM,0.4844417834730709
501669,Ninet Tayeb,גרזן,5VyqpLTAzVNOBtgOHVpjWb,0.4844685248663003
1247668,Lila McCann,Paint This Town,6hKsslNSsluQ2jIzKLtmEd,0.48448808137867266
1713975,Shallow Side,We Won't Die,7sc23yGea9RYMbrpkclwAh,0.48450628662448036
1344367,Beborn Beton,Time to Leave You,01auDo6Dz7ljkdalTHfc7T,0.48452715087798737
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,0.4845344479006329
443034,Yes,The Man You Always Wanted Me To Be,7h8oUYOM6XzQAWGbPk17Uf,0.48455790772106216
707013,Ese G,Hold on Me,2Ci702Rzco2EVa7HZksiPm,0.4845775753654561
1011505,Yasmine,Khodny W Rooh (Farfasha),1ikpzGJ9sBgRxKvmhU9RpP,0.4846258919388379
975172,Gaelic Storm,Whichever Way The Wind Blows,3jR6XcZhCfdtsiU3KTgnSq,0.48468487110982983
523685,La Musicalité,Te seguiré,4FwhwgHaNk0HS1awkUMnmH,0.4846890596941954
495727,Jordan Klassen,The Scribe of Doorposts,25IRTTa4zH7JbqhJEfbUJZ,0.48469180958837804
686757,Laura Pausini,Strada facendo,5RfRJz0gY7enl4khBEe3dm,0.4847070800493235
2230410,Carly Rae Jepsen,Run Away With Me - Y2K Remix,1Vjf60PUQd9wGGrK9DtQeu,0.4847111256801842
1735791,Cardiknox,Black Wayfarers,6r7VeLVwkUqrfFXvhSDNDG,0.4847192774410473
2095815,Linkin Park,Iridescent,3NBT6Ixgs0D8jOJCx4U1Nn,0.48477394020900155
1852686,David Fourie,I See a Boat On the River,1Jr8OPy3pe1sHUbcQXPZd6,0.48480154916939444
1891456,Saint Motel,You Do It Well,4Ye1sGoLNMTakduFIoDGqz,0.48482186672210253
1335307,Northern National,Young & in Love,2izoCHdfqv4HTgwllIYVT7,0.48485748493078906
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.48487148959472026
1053950,Shaila Dúrcal,No Me Interesa,14x7DhHntvNybIEUjFKlD0,0.4848744380074093
2225355,Ellie Goulding,Holding On For Life,0ADbpLjI7jngmuTyhdwl8D,0.4849038542177082
13651,Majozi,Marvelous Light,0v3LFqy3Q7cjmvf15RohL4,0.484959943922338
565891,The Magician,Sunlight (feat. Years and Years) - Radio Edit,03WCnoQNKhyb753O7pGOdH,0.48496737959266356
1990106,Wade Bowen,Resurrection,4NFD2x6l46MIGJLsZhkpBm,0.4849808944023556
2261245,Trey Songz,Without A Woman,3cETWf7sSrsc237UF0t6MB,0.48499530542873304
1691779,MishCatt,Another Dimension - Miike Snow Remix,0XLRWENZmLC02r36ne7GiS,0.485013254291837
2075501,Ghost of the Robot,Dark Matter,7xiL2TAvVc94jWCdkfFXA5,0.48501728392475735
757537,Les Trois Accords,Le bureau du médecin,6CIbGblldXfHevkCu9CHHC,0.4850518859824356
1775447,Ronnie Spector,Who Can Sleep,6cxgEGgsnNrGPz8zFTIv7e,0.4850591191927312
1458086,4Him,The Solid Rock,7BoSeAsQW9bbaapX5lP0Wp,0.4850671095701606
898346,Vishal Bhardwaj,Kash Laga,0hY5P0fbITwaaI6qpQN351,0.48509874154543275
456632,Cobhams Asuquo,Let Your Kingdom Come,3lsbHEbmHBzkw8xKYMtyu8,0.48514205589233705
2213800,SHINee,초록비 Green Rain,2Wk3aupYDfFVpF02OuNEMr,0.4851525299869651
1850934,13 Original Broadway Cast,Here I Come,2bLpZJk3jsiSq5VebWlPeP,0.4851562833898858
1421789,Pretty Ricky,Knocking Your Heels,1Q8jNQXHH6s1y9v8YYNaUm,0.4852474758828957
1071786,Kite Party,Halflife,5sPkOVIUEGQCbIhtQcj6QF,0.48526934913512304
1882335,Front Porch Step,Perfect Man,5PCwedwyeLZQ6xAUIKbwos,0.48527510669078133
1777853,Peter Gabriel,I'm Amazing,4blTs58WQe4S2wRSIBFiDl,0.48527651078314793
2240722,Rita Ora,Poison,73ucpKq91TuejrLHgzDNHK,0.48531036968798
2157008,Urban Rescue,Reflection,0txhku0aFBcsJKj6kfdhKc,0.48534531943015624
1770991,Fiction Plane,Where do we go From Here,4Zzp7evHmgvfrlyPUOdbN5,0.4853747359024975
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.4854741387595455
1222710,Graham Nash,Military Madness [2008 Stereo Mix],0jvmDLBq6MsmSWUg3Mkyrs,0.4855668903080656
1514844,The Enfield Hymn Sessions,"Lead On, O King Eternal (with Christian Ebner)",6Vd1VCXlu9s2TmpNdfw4Wn,0.4856394436749115
1398982,Banda Horizonte,Brilla Tu Luz,1S7VUBwV0cezdzU4T8lE9e,0.4856511225917942
