,artist_name,track_name,id,dist
748614,Pablo Milanés,Quiero Un Lugar,08teFOpWCvDllbTIitGpC6,0.6409802795750867
1851410,Timur Selçuk,Bugün Yarın Daima,2qeaOBtd1OmoV7Y4t46jyB,0.6410286649445966
1579089,Vitamin String Quartet,Penny Lane,4aYU5WkLISuyTy2o73PBw5,0.6411609988705709
1484958,Charlie Stout,The Hanging,0SVZYymJGHArCNaIoyqKMP,0.6411805696551871
1374083,Miller/Tysen,"Kansas Highway Sky (feat. Gavin Creel, Matt Caplan & Joshua Henry)",1pFlUbokMYlkouvjCokVNr,0.6414006548889394
2153094,Cher,You Better Sit Down Kids,09v2waPISsO1PZR36VEzpQ,0.6414093975025191
1848511,James Brown,That's Life,0Ye8PpaCPkie4v8HurFHNv,0.6414146607818518
511902,David Yazbek,Here I Am,49mgDBnAB0f0edQi94XC9H,0.6414357712328788
1522100,VIA Orera,Krimanchuli,5O8cQFH4NcnfQrurQVRQ9d,0.6414410844897308
2212195,Michael Bublé,Have I Told You Lately That I Love You - with Naturally 7,7EBAGLLkK2qdtwZ0l1bOnV,0.6415429544220358
680662,Carolina Story,53 Days,0krB8ZKjNw9teW2BGErYcS,0.6415447441180431
1975042,Michael Kiwanuka,Any Day Will Do Fine,0nV64wpdSrVFTX1ZXDknef,0.6415589342786422
1274069,"Dr. John, Lex de Azevedo, David Zippel, Maxi Anderson, Alex Brown, Bridgette Bryan Fiddmont, Linda McCrary",No More Mr. Nice Guy,1XFEl1FqDHmDJsQTNtibHP,0.6415787163183093
943124,Nilüfer,Yaşamak Ne Güzel Şey,4MfXYHCgxTOKd4leswdp81,0.6416112421949262
968688,Lata Mangeshkar,"Aye Dil ENadan - From ""Razia Sultan""",79pixeqoFSkrhLnCsed0Ib,0.6416771375267906
1714571,Dale,I'm Leaving It Up To You,5FLISSVWvr79vIuY5qIkcp,0.641721443744476
14303,Dierks Bentley,I Don't Believe You've Met My Baby,2cCN7MNrT2mM4jZ5LvwcE7,0.6417744957304778
2077288,Charles Strouse,"Easy Street (Rooster, Miss Hannigan, Lily St. Regis) - Voice",2Ew3wFIQIPYyjzoS16GjNB,0.6418027481927417
1710325,Madonna,Eva And Magaldi / Eva Beware Of The City,5z7vjZ9ZoEWrDHKMlsiIks,0.6418397226403817
788020,Gasoline Stove,Sunny Day Suicide,1ywP1hlvvxm1AsXYDpZzT1,0.6418443173985519
11802,Kill the Alarm,At the End of the Day,5Asr5FX15rpt9vaDsskT1f,0.6418597063306735
931423,Mariachi Cobre,Popurri Javier Solis (arr. D. Chavez): Popurri Javier Solis,6VHnuHNsWpzbmb0FCsmu6z,0.6418800098515003
903697,The Velvet Underground,Louise,6uHeiOu6GTXFaHWHGqmUp0,0.6419549273764329
96172,Pallavi Muluk,Swagatham,2Ia8wVsMtH81jnXpD1EpBH,0.6419656445916562
147842,Sarah Humphreys,Read My Heart,6NhfTddu4Gmn3lX3wUv8zR,0.64201860400177
386389,Richard Shindell,Waiting for the Storm,7h7ZZcgfdbt5s1VSDn2omu,0.6420615083826046
1304613,Del Shannon,Kelly,7E4i7YrfP3xVt5GPoy9zJT,0.642071775239509
739776,Gene Vincent & His Blue Caps,Wedding Bells (Are Breaking Up That Old Gang Of Mine),62fydFOpGkVUnK53hvTrQH,0.6420856968199048
837669,Nana Mouskouri,Ay Amor,4dieRGzuavlT9cjHsc7PE0,0.6421037984160468
915320,The Ten Tenors,Somebody to Love,5GcxVIv0IyrqfMrCQV4sN1,0.6421229442199625
977591,Jess Walker,First & Last (Acoustic),7m24OrXVPTur7BlQcZOKSt,0.6421454625318701
2022716,Glenn Lewis,This Love,48dt1EalNX3WT13csoqZ28,0.6421603820328895
233855,Sloan Wainwright,These Are The Days,0ANNHjwe5sz3tmuITWEl0G,0.6422469775261078
393324,Shreya Ghoshal,Ni Sa Ga Ma Pa Ni,6AGyZMDZNN3xTMu39jWG1A,0.642269726145736
886786,In One Wind,The Throne,4xlEDLqIfrtisS8adbOzAi,0.6423386460743166
380984,Sabri Brothers And Ensemble,Dai Halima (The Midwife),3wzTweQF8YdXm7o3x4uciI,0.6423886148479153
822473,Patty Larkin,Who Holds Your Hand,7B3WntEdOgsyYSkOQQ6D1U,0.642402261155971
2187130,Christian Borle,A Tight-Knit Family / Love Is Blind,6bGIArlyt4iNgK5gLPPnvi,0.6424136024022935
287033,Phil Perry,The Best Of Me,52Rs6931GbpcLqh2Wn9oJ9,0.642413927953658
1890987,Jimmy Whispers,I Love You,5sOa49Gzv1Bm7Z53DXPBut,0.6425531250828926
1854044,Cahalen Morrison & Eli West,Our Lady of the Tall Trees,43UtiNM2fLxL4VfipHY3od,0.6425767065793839
798577,Kurt Bestor,12 Days of Christmas,13AWGXnI5ilNF182ZcvFdp,0.6426205826682574
1938049,Jessica Reedy,God Has Smiled On Me,71wXzyOwwSw3XwRjppvCUy,0.6426519185331302
552245,Vanessa Williams,Come On Strong,1B85c9Wf2rLjFMhAl71Xwj,0.6426688945112567
1153560,George Strait,Any Old Love Won't Do,2z0KcRozNDNNvQeWaGfh4D,0.6427036354046717
1764663,The Partridge Family,I'll Meet You Halfway,6ELD6BO9kjpL5oyCFdSCJL,0.6427670659941411
487305,Rainbow Girls,Plan Bis,28CPJMpui2ioew21K6V5sI,0.6428423415911124
1889845,The Mountain Goats,Old College Try,2wh5EYawkVfeni9RA8NKzN,0.6428596861702426
960018,Vicente Fernández,Perdon Madrecita,637860GB32BbYj3LjyXxh9,0.6428628575343643
1106250,Kenny Burrell,I Never Knew (That Roses Grew),6Xugk0xzYvSkmH77VL1GwL,0.6429043558942763
1956382,Pepe Aguilar,Lástima Que Seas Ajena,2ELo49jO02cp9g7TJXMTyy,0.6429190075867958
1644952,Tyler Ward,Just The Way You Are,2NI5HvSakVMOvxvtHWJADj,0.6429263286810519
172779,Ray Stevens,Guilt for Christmas,3KT1Y7bPQZjg3cqfaPzymP,0.6429551471223331
1506349,Wake The Dead,Christmas Eve / China Cat Sunflower / Bank Of Ireland / The Bear / Bertha / Cliffs Of Mostar,2AzsnCxsPhUZBFJyGPO38E,0.6429637356927714
810285,Lolita,"Seemann, deine Heimat ist das Meer",1x8SNZOPOU4pe278VvkAAL,0.6429651687636551
554283,Tom Zé,Sem Entrada e Sem Mais Nada,5s19hqScSP3gRaZcFe00X0,0.6430139810255887
2189845,Eric William Morris,Be More Chill - Part 2,0jqIM6DXeUGnlNMqXg0yH7,0.643021871071418
1248214,Futurecop!,Superheroes - Acoustic Version,5edaMD115ntRtp9Zgwc9Ic,0.6430625617981278
1843709,Adam Hood,Tuesday Night - Live,4BWDGwWksYfqwYarqqZpEN,0.6431153808752089
509648,Cliff Richard & The Shadows,The Next Time - 2003 Remastered Version,6TI9XNdqKf8zATt95RYsAl,0.6431349281306495
496427,Willie Nelson,Somewhere In Texas (Part II),0oaaH3kayeg1oqn0d32LZh,0.6431439293756334
2065990,Dexter Gordon Quartet,Have Yourself a Merry Little Christmas - Long Version,48VbBjzCDU5NdUYZZQzOqK,0.6431582902430898
759384,Rev. William McCrea,I Need You More Today,2j6SI0RRRXXJPgujuqdJZ5,0.643214764962799
1033797,Elvis Presley,The First Time Ever I Saw Your Face,6h6jGvYemU4tdnZWPwDyZl,0.6432399058111465
618818,The DuPont Brothers,Narrow Bridge,1JPIHEAQBb8IJ2c8BWrlCK,0.6432567268564925
