,artist_name,track_name,id,dist
2238783,Shovels & Rope,Unknown Legend,6INaSJ4clfZ8pvXSGZQnJ7,0.48604141435350867
514392,Los Pescadores Del Rio Conchos,Mentiras,23Jt6YivJx41eebHPksLbl,0.4861181943465221
2054666,Pat Green,Home,77qyh9BpgjFlftdpWpWoN1,0.48614153449986314
112161,Jimmy Buffett,Trip Around The Sun - with Martina McBride,5pghxGiAh0TbcIV4lanr1w,0.48614923973373914
830271,Jacob Bryant,25 in Jail (Unplugged),6fwg7jFGZd8CLIQLcDYNZA,0.48626502405963323
244512,Good Graeff,Catch 22,55TMwPgHhNidmW4Lh1mDok,0.4863130432364044
1876203,Billy Squier,Love Is The Hero,5ZlykQ8MBZvooP30gUyELG,0.48635205444538687
739840,Kreesha,Reggae Dancer - Radio Edit,3SA0p0TBeJEzYiQ3fKdT6g,0.486389112744004
872766,The Little Ones,Like A Spoke On A Wheel,4nxTKHxQDkDK17d2aOIQw3,0.4864041373429127
1949153,The Builders and The Butchers,Devil Town,69DLLCXC5UDf0M2QZLWL9Q,0.486478492665278
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.4864971149535817
619193,Anaut,Blas,5AoBq89SqODWnqOeT36lsR,0.48649775913505167
2229533,Michael Bublé,I Believe in You,67aeyMdt7cgb8l9zg53Pfm,0.4865482169219198
1799708,Fruko Y Sus Tesos,La Borincana,2S2qwBPSGYW1CTtm4GB1aR,0.4865529247426962
1996086,Low Millions,Eleanor,0BBJthWfuC0TiJ9WTCLyvf,0.4865683475802206
21588,Chuy Jr,Por Poco y Se Les Pela el Toro,61nER8zfzhXpdzEJTb97zI,0.4866138214992276
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,0.48661478655728585
295591,Jason Mighty,Praise I Do,4kFhGzASvTDiMvL0k9WYyy,0.4866353724697735
1837938,Miguel,Cadillac,7sf0tmuGZlHXUWpi9dQqcw,0.4866465942006958
779634,Anthony Evans,Home,0pW03cxHzQYRcps7sVjtR8,0.4867884083864983
2225438,Them,Gloria,2ORuzegtD2CQ1cpAooRb4X,0.4868132784599803
971335,Vertical,A Ti Mis Manos Alzaré,2mNC7XWLDCRJcPa08mr3bs,0.48682423546677667
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.4868434807973988
2063792,Loving Caliber feat Selestine,You Set My World On Fire,3pVeg3Zg1LwZEnQnPOsv9u,0.4869081781881694
16857,These United States,The Angel's Share,1IO1H0LzW0fyLaaKgE0bg3,0.48692591240749616
1777382,Shakatak,City Rhythm,4v3ZbK30RNv3fa70YX9uUF,0.4870093697629582
2207855,Tom Petty,Time To Move On,20dt11ZTAtjsfcNJLP9u30,0.48701050413365
1992686,1way Frank,Im Foreign,0MyUD5jIi13ZTi2qKbQN42,0.4870620043749921
1822770,Daddy Yankee,Camouflage (feat. Mexicano),7ximWtm992emUCnmYt57lY,0.48707063035151676
732035,Travis Taylor & Tenthousand Flying,Open The Eyes Of My Heart,5L584v92X5Tzp0CnjwzqZX,0.48707465398344924
798543,Marco Carta,Una semplice notizia,0wr7nd7auzFJYiNrrAMKuz,0.48713739492168634
2213465,Tenth Avenue North,What You Want,2xKBCHQ34Eq9iuWHSO4BIj,0.4871989711339698
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.4872113301864485
2081281,Justin Moore,If You Don't Like My Twang,4jSbGZYpowIyp5UDWWhAFq,0.487225164724867
1504829,Nathan Angelo,Brighter Day,5d9z8886BRM0sOjYa5Lq0u,0.48725603732160677
281058,Widmer,Lonely Summer,5x1P5uMtZz57GwXTIeAlTw,0.4872575113511285
277147,Kate-Margret,Rush in Love feat. LPK - DJ Luciano Radio Cut,2nJPzEageK0Tw0dUjhobgQ,0.48726605174926474
204195,Everlasting Word Band,The Creator Is Coming,0F8lehOPweo0u8fdobZF9k,0.4872747003772476
1990394,Nada Surf,Animal,1N5DA6ykIM4QGDpCLU8eEi,0.48728135040902354
271744,Stars Proclaim,Darkest Hour,4eG1p72ZAsiU7SOVeWtJxE,0.48730816166999624
1070268,Jason Mraz,The World As I See It,3oLoaHUj9Fddg0i9fG03Wn,0.4873156755988292
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.48731776979972813
1480269,The Acorn,Restoration,24UjGLGX0NwXmlLkcMpRfg,0.48736429237433176
2090154,Danger Danger,Don't Walk Away,0g0WdBxrrOxOrowa9PDF9j,0.4873797196581588
2260522,The Avett Brothers,Live And Die,19n9s9SfnLtwPEODqk8KCT,0.48740124045427446
1773281,Jukebox The Ghost,I Love You Always Forever,01XUDSejUVyvFMWI8hOKgN,0.4874251826603803
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.4874310596983345
1065622,Seeds Family Worship,More Than Conquerors (Romans 8:37),7cdTms0LI4pe2PdlguUijm,0.48743454848368406
1963237,Small Black,Limits of Desire,266j4fCyIUXECBch8zE8YZ,0.4874415942020952
1217812,Alive City,Say,2g6APqu2ff5hO2rpnwJjdM,0.4874500019135917
309924,Late Night Habit,Summer Girls,1hapjC8Zi2JHrCzmq4Uj9m,0.48745825528767217
1192487,Els Amics De Les Arts,Salvador,1URb6BU8brKXeZd5cjllvV,0.4874585055107158
2073881,Leah McFall,Home,3tNaH3t4Tm0kVHkWlDEy32,0.48747071495190186
1883729,The Freddy Jones Band,Take The Time,25ZjGFRegtNCsK6RDiFOTg,0.48748628821033424
481903,Cold Chisel,All For You - 2011 Remastered,1WCFkMkjzVzaDK6x9rqB9R,0.4874884023990031
1690258,Anexo Al Norte,Como Mi Mujer,1B6Qx2wKtAkUyPbOKvJzw3,0.48750272623666246
2235964,Brian Eno,The Great Pretender - 2004 Digital Remaster,6rrGY6rmu6AYGqQeEs1lse,0.4875038175680963
22033,The Gourds,Fossil Contender,50cVw9L1MtBDgslt5lqM48,0.487511812304153
1834994,COLLEAGUES,Parents' House,1abLCGvJdoGKDsdoIrM16S,0.4875145734934792
627466,SID,Hoshi no miyako,4vQDIUkr4YQqAg5HwJ40Im,0.48751527668911326
2244525,The Beach Boys,I Know There's An Answer - Digitally Remastered 96,5VsxBUyw0TRwVC7ja1CIBc,0.4875324062349059
695058,Rockit Gaming,Dancing in the Moonlight (feat. Rockit),1SwoRsheJAQn6KJGbYV9GP,0.48754442431385925
649920,Cody Jasper,Cherry Pie,67KvZmwyECOPc0gZCEpv2R,0.48755530618509113
2117447,The Postelles,Pretend It's Love (feat. Alex Winston),70hUpbhfeLG2MdbtMCeaxo,0.4875679715187261
39225,Kotomi,Vocode You,0ocRLYFFBA77HcaUEQ2tkk,0.4876283082929497
918907,Chris Belken,You'll Accompany Me,27TwAWq2jIIzRWaw6CynpE,0.4876364091941429
2213446,for KING & COUNTRY,This Is Love,4lLHsmBynOE5u3begcVLE5,0.4876586576350081
2067583,Bonnie Tyler,Have You Ever Seen the Rain?,22gEfk1aKtsokisDXEGXXY,0.48767726461736755
491385,A Lion Named Roar,Noon,3b9duCTuknTcX5Cbn186DP,0.487685302975549
1745212,La Ley De Michoacan,El Huerfanito,1cELtMXzETEN0TjUYGR3XC,0.48771542897463716
