,artist_name,track_name,id,dist
1585779,Ethel Merman,Annie Get Your Gun: Overture,2PWfpglIC1ZITSmQLjioWi,0.9568597887356628
1683944,Dave Grusin,Mountain Dance,7aOCZPRmT9yK25jY2HohAR,0.9568870255330427
748225,Desmond Cheese,4da Whippa$,3YupOCAB55o78W4mcDjqIQ,0.9569315851516474
283348,Semisonic,I'll Feel For You,2knBoNvkEZqVL5UxUDUpgj,0.9569356349982803
664107,Noveller,Sisters,3UEmBG34vkwcuuxEmTX0NY,0.9570747347111273
1542472,Chris Robinson Brotherhood,Vibration & Light Suite,5XI1Thc8bthB7lKxlDvsyo,0.9572410771722699
182880,Vanguard Jazz Orchestra,Don't Even Ask,1EEkfHiAon4dIszntbkhMp,0.9572455790288468
1763604,Once Ensemble,It Cannot Be About That,6QCbR5EILDQf9e5GX4P9aM,0.9575497127113806
228187,Jason Moran,Lift Every Voice,466HJCqkYLtPPFinrIgass,0.9575535554173553
375092,The Italian Rhythm Machine,Goodbye Mr Evans,5co00dj1toAcy2pYCvcDn7,0.9576552479879776
1474267,Mike Fitzpatrick,Blue Sky Mood,2nLzPnyaKTqxiJpZai73Wu,0.9578748272571206
11782,Percy Faith,Raindrops Keep Falling On My Head,79bZsUTyXL5akZN5AWtKaA,0.9581837906805111
1232467,Harvey Mason,If I Should Lose You,1cx5xyfgdx6JhnvwcbjevX,0.958204010686661
1137123,Jimmy Wahlsteen,Suffice to Say,4iBHsWa3295kDAFBBaArxc,0.9582188148547868
758111,Gerry Buikman and His Orchestra,Avinu malkeinu,4Pnh16OWTZhsK6zX7hcyRl,0.9583564793311312
1312238,Dizzy Gillespie,Contraste,6xiafGXauVfhGRnnKQS6Cl,0.9583644013611614
91730,James Carter,Deep Throat Blues,61BWg8z4xqWiJuCWAexzOI,0.9585059695052891
45240,Brian Bromberg,The Eclipse,1U6FYL2QiUhP1Ax6ktTseN,0.9585135467143673
399665,Oliver Strauch Trio,Easy To Love,3uma9D4pOYfGACfa6offGE,0.9585700008527087
1505786,Cafe Gambino,Tango Argentina,653tWZ5lm9aDKn6ugHe5vO,0.9586346142319669
1684543,Paul Motian,How Deep Is the Ocean,6hP9gY2hDDLtv2cdP78bmL,0.9586391327890507
634236,David Arkenstone,The Coventry Carol,3PakmQYpxzuTwxtuSGbu0T,0.9587725996204604
1187625,Swing Harmony,South American Getaway (From Butch Cassidy & The Sundance Kid),6ucQw8A9i3nd3uzqk64gqN,0.9587849823733731
1275619,Steve Jablonsky,Constructive Simicism,4MxfKosaEK1HdyZpNKQpEb,0.9587951488033426
821292,Vince Guaraldi,Your Song,1fKrWy4QaLLnGn0wq1AeUF,0.9588124897503214
418614,Califone,moonbath.brainsalt.a.holy.fool,2V512r1fM531pqnAzoyh2d,0.9588197928488705
441306,Chuck Millhuff,When My Anxioius Thoughts....,6A9oP2mxXD8cIBMZK7L4e5,0.9588425122583504
2249529,Kenny G,Winter Wonderland,13wNwjj52nVb3fJem3ScD6,0.9588766818904129
2076107,Jean Sibelius,"Allegro, ma non tanto",67Dkr4Cy1JwEANYZfuyHFX,0.9588832041577089
1160661,Slow Runner,Devil Moon,6jEZZ9TJybCARq6gCIfcRr,0.9591570060466946
2108463,Jacob Montague,Barefoot,0u9LfqpBXAzHRgw5Rdar3h,0.9591751139544227
1222034,Russ Freeman,From The Redwoods To The Rockies,3nvwvirCgDwvh2i25CbAA5,0.9592071062183409
262935,Angèle Dubeau,November (From “Memoryhouse”),0u7baYMjtGq7gagUXupwEA,0.9592586863575565
825048,Doubting Thomas Cruise Control,Surface Mail,6Iz8UxAGan3xNniLH0dmHk,0.959297834698616
1814044,Grateful Dead,"Morning Dew - Lyceum, London, England 5/23/1972",5sk6WbqoWtzs677S5R6v4a,0.9593595397218811
1042485,Pat Metheny,The Way Up: Opening,2NlssaRBmo5kytSr7qKcEc,0.9594083993022956
352058,Ben van Gelder,All Rise,0ZKypGURntB3d8gT2NwipZ,0.9594432053781308
1892579,Kumar Gandharva,Raga Bhimpalas,3RQ5TzH2etl9KeVQzPK9jd,0.9594763314483522
448629,Ant Law,"Waltz (feat. Ivo Neame, James Maddren, Michael Chillingworth & Tom Farmer)",371P3BLvdoDnZFqT1pSaFO,0.9594789307446125
172444,Hilary Stagg,With Me Now,0KFEx6HR31VyiKMAfOGpwe,0.9595242958771314
561745,Chick Corea Quartet,Time Warp,61GKzCXC64U4Sl0Ez9ZsDk,0.9595243896821828
748664,Tommy Flanagan,Delarna,7AcKrO2xeyi6q0IFb9HZ1g,0.9596466455281435
1641843,AnnaMelina,Bara du,7wxS8kMAQJ6fcr61MTu4Ln,0.959715572584682
863879,Danny Elfman,Goof Track,3kjnTojYXPowM3kAlq6Vew,0.9599151238748991
875099,Jimmy Rosenberg,September Song,0nvoBMkAdZNfujNjT4gYhK,0.9600769312239196
1066838,Joe Henderson,"Mirror, Mirror",1BVwHyGcKzX3NMSgfHbBXo,0.9601176662584944
982785,Deep Forest,Ave Maria,2jFrWqf2i943mVI7oqybOZ,0.9601329482142456
1423145,Jap Hari Kaur,Ek Ong Kar Sat Gur Prasad,76DUuymfVrvO3tUGnInzVP,0.9601813729602066
1145835,Dave Koz,I'll Be Home For Christmas,3VSMk5XjrNTIOCUm8R27ap,0.960183077208114
875854,Steaming Satellites,Monorail,3hpZWB8PSqbOFsZ1lknmXT,0.9602149482865178
