,artist_name,track_name,id,dist
1169897,Isosine,About It,0gICyEV35axD4RTVHxKwZQ,0.5310362237826253
767083,Taylor Gang,Trap Phone,0JiSm840OB6XToMXEcqqcL,0.5311298902817089
1686543,Real 1ne,Represent (feat. Blanka),1Jo6WlyZ2ntNK1t6za6N2l,0.5311407145296996
539187,Big Fil,What We Talking 'Bout (feat. D Maub),2S549QllKkS59DJcmkxLED,0.531282296173685
1786179,Plies,(Bonus Track) Big Thangs,5zl4VwJeem9lC4hdDJB8nh,0.5313377312630205
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.5313508498770652
417527,P.L.,Touchdown,5XDL1hx9ww4lXcRgFBuKqD,0.5313840619542483
1806047,BenZel,Four,6ZYbx7V3Q4myMiyZo9RoZs,0.5314012549613653
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.5315017889815008
1346586,Johnny Cinco,Ain't Shit,68KGERGovg90pJrpwuMvFI,0.5315080606814877
1262208,Polly A.,Fire Burnin',4dkwh94M4fdB46fkDRSbv4,0.5315420946189124
1521742,Colt Graves,Nothing Less (feat. Yung Kriss),4TuyUk5JZUtXTNsJAYtsHu,0.5316069992426253
2037478,Shenseea,You Lie,3YfjqbdBNgvhO0FrLfe3r2,0.5318572934859207
1554622,Snootie Wild,No Kissing,4uNQomVkPqCl3fcTbxpMcY,0.5318659427830731
2200329,Pitbull,Better On Me,0vLlEo1D4VRiGzMLxLbsh2,0.5319237196163955
906077,KAMAU,HāZĭL,6T4QjQyj4pj064e00yDdtP,0.531967875546144
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.5320116724244258
1362399,Migos,Holmes,5QZHgDBIbNcok3KQbaRyg7,0.5320193398625574
1546212,Apollo Anthony,Poetry in Motion,3AFYA3nkJfXGqS3VTsN9jh,0.532040965894692
2088076,Boosie Badazz,Private Room,6NtUvEqIOgO1rRkQk6F0aE,0.532057671736847
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.5321164308430345
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.5321290891368737
2149871,Chrisette Michele,Better,7qwRnWz1E70NrPFbYUNv0X,0.5321502606929409
890116,LaBritney,Xxxtra,4BnTi7FkhMBW42K3jF1NC7,0.5321560710860342
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,0.5323052110132391
710244,Ralo,Love It,1cE3IJ6Y0RSuwE6KcyIFsU,0.5323370095684548
1435633,GT Garza,SLAB,5KIKwqKWcci0zkt1j7GjaQ,0.5323688352190292
1986412,Lil Durk,She Just Wanna,3UXHPbNzTNTU07w2nd6YuM,0.532425664402401
407691,Cameron Wager,Reppin,0wOINrSczs7804oIU6SC1L,0.5326100486791404
1896424,Jessi,Arrived,4rAtSaYB9IEqLL3FeQOpvs,0.5326299511451996
1814324,Waka Flocka Flame,U Ain't Bout That Life - feat. Slim Thug & Alley Boy,21g4DmCV2YGHJ5KavoHzXf,0.5326761806397335
1467919,Dash Berlin,Till The Sky Falls Down - Vocal Mix,3ociXbMHy68C9KwWxDs9rR,0.5327270957342695
2217392,Meek Mill,Gave Em Hope,5DhPPiULuuXllyVd3T8ZaN,0.5327365794287084
1795520,Far East Movement,Rocketeer - DJ Spider & Mr. Best Remix,6hAdJZevOMcgQTCttLNuNi,0.5328958745033152
134097,Melissa Burton,Question the Renegade,7G5uAoNdRR3j2VvxMy5kNn,0.5329400004451458
477972,The Advantage,Double Dragon II - Mission 5; Forest of Death,57LrEzpBG81ZCV7aKJJgOS,0.5329441278181717
1564148,TAEMIN,미로 Stone Heart,6eHeTw7SyeA6uY26C1LXaw,0.5329556618180068
591531,Denis Kenzo,Can You Hear Me - Original Mix,5ydTjoImZ1Va8dzxU8cXiL,0.5329629896331649
1753657,Tex Tex,Un Toque Mágico,2NN4GADDA9F8D8JYfiHIZb,0.5329783897409703
1571089,The Real Tune,Bullet Wound,1HOuQqElG2JuT0ZCLaU03n,0.5329855895012818
1288191,Blyga,Tawk Nice,6ww7pVJmM8r5wxAET4gTeF,0.5329988560203907
1053021,Ole Finesse,B.I.G.,65tLIJ85mUsIJ8wZCEgh87,0.5330658267372897
1795141,Lil Wayne,Show Em,6SwQK5wBq1AqzXHiYShoLy,0.5332048010242383
922253,Aston Mar Phi,I'm Ballin',25wGOixWuuUeW0McksahN8,0.5332523581120918
920829,Abdul Majeed Abdullah,Brayehak,35o5vVDgFmGAnuNe17sg1c,0.5332619331014081
1962849,"Nas & Damian ""Jr. Gong"" Marley",Africa Must Wake Up,7jZcwGuURMuRrg9twMEg3P,0.533339231602838
1872610,Joe Blow,No Tomorrow Remix,4mZXKVPLnS8Is5bP48JJF0,0.5333489360127551
2261079,A$AP Ferg,Hood Pope,1XItJ0hLAnMxGB0Ibkta72,0.5333644952529043
477823,Lil Mook,Go Crazy (feat. Rich Homie Quan),0kIzEXxbVsRjUdCRE9TroE,0.5333767428352412
1808584,Super Junior,Reset,73KhpAowuymqano9tSrmXZ,0.5333785683429024
548949,Die Atzen,Lassen Sie mich durch - Tatütata,4YBbAvbIAABwVINgtMlAa7,0.5333935234805198
1764457,TrapMoneyBenny,Plottin',6kjJpeAKB2eECM5Y6m9qdo,0.5334388790734017
813913,Charu,Bhoomro Bhoomro,3G52LW4CeaBR3bPLzv6BQD,0.5334718281626188
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.53347727395725
860112,Trademark Da Skydiver,I See It,0jReQZg3uL4Ss07nY870PZ,0.5334816771370894
144669,Smylez,Drill for a Deal,46w2QNuHugR7rp1ENcOuYU,0.5334977938960945
1351952,OK KID,Gute Menschen,4zpZ0saTZ8f3GLiJPO7DG7,0.533575303887842
652926,Icona Pop,Just Another Night - Alex Young Remix,5dgNI3keyJ4kmxVq0AJwKg,0.5336163075629361
2037477,Alkaline,Son of a Queen,0zdjg0XbppXuv3F9JfrEYC,0.5336534444220811
1922935,Nipsey Hussle,No Favors,7ftTPfTWFrpkSQzwAztBm7,0.5336909767752305
284522,The Legendary Traxster,Pull Me Back - feat. Legendary Traxster,273jqzZsIkqwOQcSkEOJke,0.5337417555073877
928089,The Goodz,Life Of The Party,6UbhRCyQXGYTJ4ihWT6GRl,0.533753841317416
358217,Eddie Vedder,Kingdom Come (feat. Eddie Vedder),51CbZiVCMEf6mno4mL2dlq,0.5337699824933531
550423,Sebastián .Otero,El Viejo de San Juan,3W0q8yvIN4FNvA1UXsvcv3,0.5337773533510355
343271,LaDonnis,Darkside,7kPOj5d52jTDXuQHMNhnvO,0.5337891374408492
167825,Boosie Badazz,All I Know (feat. PJ),1RV4OI1OGMsqn3oNeswpEA,0.5338414861390219
