,artist_name,track_name,id,dist
504801,Cocteau Twins,Primitive Heart,08rHH4Da0FRsdwDrZ0oHPu,0.4141359894696429
571461,Tim Hughes,Plans,1ullWIlrofAGrzS8uU3Tuz,0.4141534353882822
1357608,The Black Hotels,Lost in Waterfalls,0yQbZo9Ds0OKGandfXBkp5,0.4142189151414857
1506094,Anirudh Ravichander,Veera Vinayaka,2IVZtA3KB7rtQeq62dicNi,0.41422329981531536
19407,Dinamitando La Cumbia,Remix Bailable,7LtuAkRGAGBdGg6enudbhu,0.4142284207904877
1061237,Kim Hill,Angels We Have Heard On High,7oyrj9oknfHBMaW8bcJEhu,0.4142484184955498
1902442,Conjunto Brio Norteño,Si No Te Hubieras Ido,0Uz7Jrft0o11BBfmORAEIw,0.41428839772747394
1550901,Matthew Barber,Big Romance,6eqyCSTNB4Cce0nUPBrocl,0.41435830997532686
860368,Aaradhna,Bring It on Home to Me,5j10Yzdv1YYN4ZAIjWzhD5,0.4143965676266702
1626571,Roberto Pulido,Flecha Envenenada,4TiRBkSRANuwbJN3XQFkra,0.4144254994129465
1128726,McGregor Brothers,Everytime I Wake Up,0DZaYoZhEOeXnTUMfutVrA,0.41463997415109927
1475775,Amor de Días,Jean's Waving,7ctXFNKyav1v3J6EOtPil2,0.4146570331056725
370253,Cock Sparrer,Battersea Bardot,2qFBevLy2uX8Zb10GtPkLM,0.4146893165975344
124776,Western Underground,King Of Wyoming,4Bdpiwysjj0g4oeC9EVnFD,0.41477441510289825
286093,The Vanity Project,So. Cal.,1AF2u5DfrBLxK09AVakjFt,0.4147789682428947
2211524,Los Rieleros Del Norte,¿Y Ahora Que?,2O2Plbaodq4qtLaCj52EM4,0.4148307871372759
1048460,Will Banister,Turned Her on To Country,1ahsVhTnQ6z1qSyw28hGV1,0.4149608286516253
123376,Climax Blues Band,Nothing but Starlight,6RhUyKnvcIYjx9Diw18dk7,0.4150507891588723
223648,Los Cachorros de Juan Villarreal,Disculpame Vida Mia,4syfrtbDABObN4IlUK0cpc,0.4150727256799489
1097031,Matt Wertz,Song For the Irrational,3LUM5IctH9el4YtDkfd7pN,0.41511169337219045
768735,Graham Central Station,It Ain't No Fun To Me,4qilxGtGkE6P5qX9xQTtWL,0.41511801592817693
652730,Carly Simon,Give Me All Night - Remastered 2004/Single Version,1x77smZWha025gt9J4NNYz,0.41512444571575247
1771647,Stephanie Cheng,輕飄飄 (國語),4oDGg1O0uVygbzfFSlgEpG,0.4151285698939122
1415398,Sawyer Brown,Hallelujah He Is Born,7A7F2SXOeColGPos7f5NwH,0.41514960056448136
1750274,Los Beats,El Amigo Que Perdi,5VU9M898MbJyJImBbpCx2y,0.41515764840393593
1440600,Rob Seals,Generation Why,1z8gwVk8R4R6pWuotMdrIG,0.41517085723074026
450035,Scenic Route to Alaska,Waking up My Heart,2EEyTJlZPMZaI2W3j330Cb,0.4152032101189291
599648,Al Stewart,Soho [Needless To Say],2ikshGo8B0yBeE8i4jtLYN,0.4152473503124884
1202544,R.E.M.,"So Fast, So Numb - Live Rehearsal Sessions, Athens, GA / 2004",5ga7YEjhOpcPA3l1I5gFXa,0.41532403150462693
473802,The Waiting,Better Off As Friends,1Yxnvwp4nJGupgg6mj3lDo,0.41533971806630043
22296,Чайф,Поплачь о нём,4TnoZ31w1nMhCnaH2ofTK9,0.41538006483774864
1382278,Iron Butterfly,Stone Believer - Single Version,25qZexTc88Hg7c8Owh8onl,0.41539644555339417
2025922,Dwight Yoakam,Since I Started Drinkin' Again,1sT37FxSj76uYDXgBs3Y27,0.41540151576998624
1733884,The Rolling Stones,Blue Turns To Grey,2dMa2cRo2QcmxbFChLnwmW,0.41543122553451023
1767043,Skinny Lister,This Christmas,4fm1Nu8low13bf6oR1wePJ,0.41549628514225867
647478,Duelo De Tololoches,Rama Verde,5D76ibv6IbI1MSoZyFvqIv,0.4155379053139753
1762922,Sammy Hagar,Margaritaville,2JEgbiZQ73bodqO2fVany4,0.4157130214083857
1407241,Ram Di Dam,Chances,6aeah4LFsrlnsK6jw4DBw7,0.41576237332578136
1262663,Barry White,Standing In The Shadows Of Love,4azCPez3CaU64SvICQuGd0,0.41577433038335804
198186,Emmanuel Da Silva,Le carnaval,1tbEDlEpHy8FPnGh2YuQa4,0.4158155863555001
1182903,Rosco Gordon,No More Doggin',3arCyYhQkoox337OSw9Kif,0.4158202420440314
604642,Larry Gatlin,Talkin' To The Moon,03J4oimhopQoFcTWU7qJ92,0.41591398408357405
826267,Friday Night Gigolos,She's in My Head,5mDi4FM9av53NagaG0w5BD,0.41598824050582495
1456105,Bruce Springsteen,Living Proof,1sObHlK6OHKCIiGVzFWcSu,0.416105443715061
1304886,Miranda Dodson,Love Is,2lxhsyYUE3m7THFPWOeXfJ,0.41624792797724597
2032262,The Mellowells,Grass Eater,08VmsF8pxSVk0cWPAGdSj2,0.41626431395407765
290198,The Warren Hood Band,What Everybody Wants,5MBqE78DXo9At3BSCKmNkK,0.4163465165475131
115773,Amy Diamond,Diamonds,5HTEwdNduPRmDLloZS7xpv,0.41647588907881905
388152,Aaron Urias El Leoncito de Ojinaga y La Furia,Desde Tu Llegada,6FbtErBZtI1tIGf8Y92mu3,0.4165091192953355
1844936,Jayadev,Bhavyamyna,390xvuMwDr5MkRd2oSLIk1,0.4165215132391231
778603,Los Compadres,Déjame Vivir,3Ytt33CsbuKFg1QHMuBe68,0.4165725298411254
11507,Thermal And A Quarter,Paper Puli,5yDXgcDTWx0dkrsBp8XXKM,0.41660432751050774
1304563,The Remains,I Can't Get Away From You,0Y4Me4TeT0hn6GPMKd7Cnl,0.41661348349004046
988074,Conjunto Amanecer De Durango,Adios Amor Te Vas,0KQHcBdhOURxcNuLSA7IVG,0.4166154755752329
2106611,Honeymoon Suite,New Girl Now,1grnSNpTAe14gjtqfArZan,0.41666418376951675
498987,Randy Brown,Growin' Up,5Aak3XCJiqiQANIhUNtAub,0.4166776254687711
1573990,Billie The Vision & The Dancers,I Miss You,4opwOjbVe4QrIct0DELaH2,0.4167097265556737
7353,The Soft White Sixties,I Am,6vcvN67p8JEmrdtV7nLO7q,0.4167809761044817
1382650,El Conjunto Nueva Ola,El Déposito,20teIFxpKJxCRhP0Xyhqhy,0.41679044127516623
1530433,Kyle Park,The Heart Of You,4b1nITduxiLbc36SZLsm9D,0.4168153501119537
1054275,Los Sonsabitches,Blame It On Me,1gCwFJSVndGYHSOAqnhg6b,0.41682628507049724
97782,Change,Miracles,2XjWyU32ogyroFkelgc0AE,0.416868274816549
