,artist_name,track_name,id,dist
1449639,Dubble Trubble,Get Lucky (Dubstep Remix),222pJFFmiOsGPqlyhhwSlo,0.8495443006372188
2157198,Cosmic Gate feat. Aruna,Under Your Spell - Original Radio Edit,4vRjrLe9oD3r6qlkJ0JZzF,0.8499972442076553
1424209,Mr. Magnificent,Rain Drops,2JtuQGhJPRMyPWauL8XYzK,0.8502058786802452
2193289,Intalekt,Loading,4G3Ny7kfIYOHNO3y1FBhhQ,0.8503258122807184
1849493,My Morning Jacket w/ Merrill Garbus + Brittany Howard,Trouble Sleep Yanga Wake Am,5DHV4EeqkTKOzXla4wpnSJ,0.8503477409821386
1169844,The Bombhappies,Wish You Were Here,4IeXfolhA6ESJiQuxqSaR0,0.8505196367820667
823356,Gorgeous Bully,Bullring,6QlZlUbzogOeFCRqabPxwW,0.8505264930715383
1830498,Jim White,Wordmule,6ivB5sfscatkVNziN4puSM,0.8505456564494208
693476,BEA1991,My Name Is Written on It,66vV2EQlpWdD1Z2szUqCjZ,0.8507331647878512
1936056,Dopla,Lights,134rLB2hzPxC869zOsla5s,0.8510183303714467
1108918,RÆVE feat. Chantelle Rowe,Running Away - Original Mix,3qYTOvcckGmn1gecZFKVCK,0.8510918192429419
2188168,Shadow Child,Nothing Ever Hurts (Radio Edit),6dLAhy8E31qMza8fszF1Qs,0.8513803545889248
1830138,Prefuse 73,Infrared Remix (feat. Sam Dew),3bOyKlDE9NscYGE3DPpCaa,0.8514695203538363
1967118,The Tragically Hip,Escape Is At Hand For The Travellin' Man,69z3gqoQPKRuqQ7WiLtC3p,0.8515524941540613
1916977,Slow Magic,Let U Go,2kRV1k4Ft9jxCZh97omwvh,0.8516583609979937
658094,The Juliana Theory,"Closest Thing, The",16Yj19e6X3vUGn08TZ941Z,0.8516658118915416
205940,Lion Malaños,Time-Lapse,3hOEqBGDLhtORzLMLGtgNF,0.8517188074250222
962625,Braids,Sweet World,3sSMlTynWND1DtJ9vlBgmH,0.8517510038835596
362509,Andy Favre,New York,0pOoLOgSccztFDe45QvTdp,0.8517868513358907
392654,Tim Snider,Hurricane,25aHdi7HzmcwYsrip6UM4A,0.8518439334042143
549257,Hugo Kant,Flying,7lcuSiKPDS6vk6Bw5thQZ9,0.8521942233580593
210464,Axero,Somewhere (Instrumental Mix),4DF9V8NJvNBDZcHST3tuqP,0.8523392670495629
379239,Admiral Fallow,Good Luck,6U2gEVVQBLDF7lRLdO1EtZ,0.8523523430595785
1550870,Dot Hacker,Floating Up The Stairs,0Djhi5NPXwukyqtigIpknj,0.8524066347923988
635158,Ronan Hardiman,Ancient Lands,7aucYupv8yKKbSaIuwgWr4,0.8525279046311034
1874259,Ariel Pink,Can't Hear My Eyes,0cLLAGuzxiIuTURO5zGaH1,0.8525472506601547
1036646,Omar Akram,Dancing with the Wind,144xF1KXSVbmxDI7JDZXk1,0.8526483887938857
1115108,The Karozma Orchestra,Lovers On the Sun - Instrumental,755vFpGMrHnDeM473h7etQ,0.8527054775290454
2170873,Blonde Redhead,Misery Is a Butterfly,6PEgUjWLGns3uMZuVTtrbj,0.8527875960306677
51809,Rilla Force,Hysteria (feat. Stel Leo),1Jgg0PEgKhu7Y26lsMIKNu,0.8528013464924085
340452,Plants and Animals,All Of The Time,1zwB5h9WqvAlOTOUapSNSe,0.8528363204474912
11988,Halou,Sneaky Creatures,68bedGuU4qVibkqBNzZS7e,0.852940117021158
1700944,Tumbleweed Wanderers,You Should Know By Now,71YUBCzOb0Gynpi6ysGzF1,0.852959264808024
2147595,Light The Torch,As Bright as the Darkness,2kQrFigwM7lRCRjBYhCyPM,0.8530209775565345
1838012,Infected Mushroom,Fields of Grey (feat. Sasha Grey),2ITmZgTEEXsBnzCPJ40JHp,0.8530655998712948
1524152,Marvin Gaye,"Don't Mess With Mr. ""T"" - Soundtrack Version",7IYAuWKdPn6ptAgwmEfAld,0.8533743028514331
620834,Duologue,Operator,7MAUaU1ZM6BZkgxhGezZ5W,0.8534290329722911
1993069,RY X,Howling - Sapphire Adizes Remix,24UWXHB3EUCZAwRnMRKsYM,0.8534415596710913
1272717,Moodymann,I'd Rather Be Lonely - Original Mix,3hIT2EM9WKHy354eWD0O12,0.8535152873333433
142662,Ricca Vita,Dirty Cop,5yLvITeUlCb1DocnAtXAKP,0.8535727363436665
1467937,Angels Of Light,Public Embarrassment Blues,5tFwpkjDJyuxr7Pvimzn6U,0.8536421610803
280336,Depth Affect,Dorothea Land,2IFR076ce6uKTugzj5FGxl,0.8537612354396819
1750260,Ktf,Bang Bang (My Baby Shot Me Down) - Riccardo Piparo Edit,4r3D9bjt6DUlwicf2VsJuQ,0.8538198565319567
2204122,The Beautiful Girls,Home_Family,0LgtFJHyiMBs1DbT3mOmZU,0.8538696523240905
939046,Salim–Sulaiman,Ali Maula - Remix by Abhijit Vaghani,296B2TG32CVpEtINVXCXpg,0.853944337225322
1172288,Nick Ross,Faded (Nick Ross Remix),2AJ4Nw83lPgSWHz4YJEEyJ,0.8540084722092128
1361207,The Crystal Ark,The City Never Sleeps,3otXFV1wfT1zlk3LONOLk7,0.8541108719131675
1283173,Billy Martin,Give,1JsfdX24zmhWHkKC2eRJTY,0.8541109100330919
187401,Oshwa,Marvelous,7HWey91eUqZHQv6Bf5JEJm,0.8542358847624134
2050512,Nightcore,With You,5swSNWTcPfv1IEKYsLwKXn,0.8543474065889315
363092,The Fresh & Onlys,Keep Telling Everybody Lies,1WrDkDuuAjWiF8RaDMHmau,0.8543492894807777
1773902,Thom Yorke,Harrowdown Hill,2C3xIudHEjCIS5KT4JuM0b,0.854404181760105
1727276,GLASS,What It Is To Believe,6fANLbOWRP2nNfYiUj34KS,0.8544518176211995
1739305,Mi Casa,Dream for Love,0yL2b8tiYoy3zxtgPIYOlX,0.8544807289131858
1641412,Avicii Cover Band,Levels,5nVppf6qgPqdHEkV3acLQo,0.8545420945004463
508271,David Lanz,Conquistador,4tsy7WE4N1V0IaVQ7aqKBk,0.8550439545738687
47120,Lil Hank,Magnus Isn't Even a Cat LOL,0mwdLXZEp0I2xIKVN33sdu,0.8551761000733602
1666236,Zoo Brazil,There Is Hope - Radio Edit,6qcsMskU04ygw2l7ZuiIvn,0.8551943254134542
1301826,Café del Mar,Sweet Slumber,26A55XwYyVZvwqK2ug5Nbq,0.8553018578840014
149987,Bad Veins,Devil Hides,2V4Tbz55Vt9JAJce6Qzpic,0.8553138292594061
2193481,Björk,Cosmogony (El Guincho Remix produced by Pablo Díaz-Reixa),6ce9j607E9TLij5RXpfQzZ,0.8554297105685787
1064080,Neun Welten,Nebelland,4tzkkOPCIdVX5vWq2gFbiR,0.8555017091807219
2176674,Trophy Wife,Always Falling Away,5mwLHUKbxEkyEPztX6QECs,0.8557092607261824
779545,Em,Taking Back My Heart - C.O.Music Remix,6MEbM2xWPl1QSLNRDaQv8X,0.8557617660044858
2217078,Tomas Barfod,Pulsing,2ZwbBy21cFmpG8pG1zmarN,0.8558301628577436
1637823,KT Tunstall,Golden Age,59yzZJSFso9CMcIzrEvhtL,0.8559465916421317
1562946,Joe Goddard,Lose Your Love - Radio Edit,4Yp3xzu7VagLSUxDvYY8qq,0.8559997711582547
935810,Dimitris Papadopoulos,Bad Boys Cry - Original Mix,2SoGP61Bjimi2i3riPU4ZC,0.8560293217907929
1578351,deadmau5,Strobe - Feed Me Remix,1yRf18YMSZMBX0Oyuwq9YU,0.8560438539179073
