,artist_name,track_name,id,dist
996797,King 810,Wolves Run Together,2iK4KaT6SSGcHtiBf4G16a,0.9733191121287245
1139378,Haciendo el Mal,Pronto nos veremos otra vez,4UXBOUfzrWFI1Tu7vaBmRs,0.9733582422772817
348700,The Inbreds,This Train I Ride,1OKAxIMrVqRlRndElCdyw3,0.973411366692017
221744,Ester Drang,"Words That Cure, Pt. 1",6Bryn3tyJgxZJJpkySAXsM,0.9735081584093365
1287440,Meadowlark,One,3CcVvjYLnCVH9lcES0PDFw,0.9735921996436631
924190,Love As Laughter,Pulsar Radio,7lYoLsgF5nwrGO86c2AJL8,0.9737856721717796
1342499,Bladee,Unreal,5Tq6O7JJPA1aHkWeik1XeF,0.9738987676060329
344506,Janne Schaffer,To a Beautiful Painter,2osZSEm1mFHt4MfXlruK5h,0.9739094529973198
1295884,Brandon Hampton,I Surrender,1eQq7YlyPXgftCs2QenFBv,0.9739688921686451
1292361,Catedral,Mais do que imaginei (Is It OK If I Call You Mine),1qBUwGdIdB7R0aSwNzzdqu,0.9739827224629017
1689933,Astronote,BYM Pt.2 (IKYK) [feat.Séou],1DvtO0flJ5W7Hysfncaoxk,0.9740198220517975
1248866,The Amazing,Floating,351FvvRUOqVTOjo1xWprm1,0.9740733349216271
2091230,Soko,Fantastic Planet - Bonus Track,6zPvca20d0Eyzye8IJw3zi,0.9741767680493869
21732,Jay Price,Shanghai Lullaby,0PELr2f0AVpd8xH9fwejCB,0.9742272796163775
742064,CelDro,I'm Yours,5g7jJTfQt8SjSEXfFAW7O9,0.9743002791550743
1759439,William Stromberg & John Morgan,War Montage,3QtZFVFDEi28xyfozAzogZ,0.9743458344782672
1954558,Xan Griffin,Virgo,4kR9wpwM0AMHnLXesuY1AR,0.974474755209183
1424527,Avi Buffalo,Jessica,2xMp95Uy56EXSRq6uJY9jv,0.9745291638313459
1081892,King Dude,Our Love Will Carry On,6Ob5IfshjGCSgOqbcm1Fl8,0.9745372306839304
650292,Ian Moi,Neruma - Original Mix,1KD0oM68Cc7GhsBZO9XkIm,0.9745896820080757
676940,Bell X1,A Thousand Little Downers,6QkSmrBp8vwNprIxkli003,0.9746691033621687
1370980,Cuddle Magic,Round and Round,6OeIydJCwHu74uaGGOQ0FQ,0.9746775680713778
736178,Luscious Jackson,LP Retreat,0h4xdFvmGgqfkkJQ0iIVHS,0.9747394009278458
894526,Cannonball Adderley,Walk Tall - Live,3K7peS12RfPtFUwKdTm1HL,0.9747611689312585
1122632,The Psychic Echo,The Dead Don't Bleed,2fykijhbGmFIqHdmNs0E4G,0.9748695839795858
1679329,Whoohoo Brothers,So Good to Me - Radio Edit,3Aodkkh2qxGgCxnc0RUNbo,0.9748910731924448
853983,Women,Group Transport Hall,5j4I3pD234NayzFn4eJNGW,0.9749559371225806
1891531,Cody Jinks,13 Years,0Yn664Stx9jI5giXiN13q9,0.9749807680795474
155686,The Black Dog,Dogbite,5qpCmOn789KLbxQIDHqLIA,0.9750006338731106
1132915,Alice and the Glass Lake,"Tonight, Rest",1LqdGxRswPHN9cdAAbVql3,0.9752094101518299
2188497,Sturgill Simpson,Old King Coal,5e9wc7kKVf5I44vBBEQjlK,0.9752166795999713
919540,Stalker Studio,We Should Fall,6PxyV97YDdetQQergwv5Gy,0.9752422561535543
1074704,OOMPH!,The World Is Yours,5Q3kEqQAnBtlhgVTsvRmKd,0.9752484166196057
509041,Cold Eskimo,Mendocino,1KOLg2RI2rFYnbVaZ1nMsZ,0.9752542553488063
265385,Stars,Death to Death,49O5Rd1crD534FkmCbTSDj,0.9753861502036593
1327427,Poku Dekembe,Wololo Whetenoyou,6xrFuedWMMp0faE3z1A5X7,0.975637995370031
1998283,Smoke Season,Felix,6mIQVpD39twV1xjHff7hJR,0.9757527399798883
1494113,Thin Lizzy,Freedom Song,25qtke2busVlj6RjsoMXks,0.9758099478674399
765585,Modulo5,Here And Now,3yeyM4GPUCEEO18HG6wOxh,0.97591206915768
993850,Noir Désir,L'Appartement,6hKEBsKZmyOC1NQMPWk6P0,0.9759421782185159
276848,Tim Krekel Orchestra,Be With You,0KygSIFVoIhX3xKI2R0cY6,0.975946813704707
1814389,Sound Remedy,Endless Summer,45HW47vnLti5C9VCzl8jMt,0.9759922086140328
1150133,Mars Water,Chills,3ddn4BiwLABw3Oqwb4Dh5F,0.9760196515609947
1912865,The Presidents Of The United States Of America,Headin' Out,1GydLDWZe0eoo4GU98xX4y,0.976047759966278
1781154,Ellery Eskelin,China Boy,5SdOcm9KU1cPobSrA3KoxS,0.9760958077992445
1311031,Pavan,Renita,3SCluY3tyWJ2gTnmK6VTSo,0.9761762063705017
2193510,BUNT.,Journey Feat. Emma Carn - Radio Mix,6YuFrGKapNrKSDVnBmcBj3,0.9762270998526101
2133840,Gordon Goodwin's Big Phat Band,Swingin' For The Fences,4PCRsxecRuSFpGWX42jS5p,0.9763923703478117
1672532,"Lars Erik Fjøsne, Arslan Qureshi & Mike Hillard",The Plan,0R6J8gLdMcp7rzjKydMH3r,0.9764596170014317
269206,Robert Muinos,Run My Mind,4zTMPxFXvDMfdrCJevGAiq,0.9764779262441318
2138410,Neal Casal,Sweeten the Distance,1GaDWUh13HkUUuNZbUlR2N,0.9764862390901261
976670,The Karaoke Channel,King of Pain (In the Style of the Police) [Karaoke Version],5Uu0yMwuiMlBvx9NlUCj2B,0.9764871191484046
2039877,"FUCK ART, LET'S DANCE!",Atlas,75EMdMXMntq6TTemV1Da9G,0.9765003036789024
764036,Alexander Popov,When The Sun - Original Mix,0Xadr4IcOb6ZY9WGNP4gNB,0.9765196450956667
1702079,Death and Vanilla,Time Travel,31uEA5LJbsNt5TSC8r6ASa,0.9765354670944191
2192485,Tweedy,Wait For Love,6SY70TpmrDfbWzLKg0YmUR,0.97656950857836
736855,Fad Gadget,Swallow It,6XDLoOiCCfg1BxNcmBHyfX,0.9766010076409488
