,artist_name,track_name,id,dist
1614819,Pierce Fulton,The Sound (feat. Noosa),7aqUKD5iTQvLTx1Rv3p7tX,0.5774262172966952
311165,Panacea,Pops Said,4wDjyZfjVRK6eBHbX5LyUS,0.5774407867750944
1744811,Mark Redito,Promise - Demicat Remix,2mx8Ck21SOrXmLyzbdZoKq,0.577477331302195
392607,Tainted Flavor,Highway to Hell,4cin4cDwJBiMcO3HMIW2xU,0.5775137735908504
512132,Mel Love,How Ya Doin' Hater Feat. Meek Mill & Mont Brown - Club Mix (Feat. Meek Mill Mont Brown),1bFNDvCh0S7Y7Gq4xH97Dn,0.5777937095580736
2141614,"Dafnis Prieto, Kokayi & Jason Lindner",You Got It,5v3fsAJwV6lxNjxjHc6TbA,0.5778321169649239
1270127,Jamaican Queens,When You Sleep,6WOjWEUMNoSK1Oc9695IzX,0.5778482758566488
1079416,Quincy Jones,You Put A Move On My Heart (Feat. Jennifer Hudson),3eEFhanCh9Yk8DdQhnEOC8,0.5778619760963926
870608,NIKE7UP,Lucky! - Thief in the Night Mix,2fIzvr0hUFy2EFFNOYXIiA,0.5779002911191579
1585880,The Glitch Mob,Fortune Days (DJ Vadim Remix) [feat. Pugs Atomz],4oji2vmwU2ZKBeqxlNk2NS,0.5779012003648514
2246747,Mardi Gras Indians,Indian Red (Wild Man Memorial),5g2CXSIifYYetW8K2giuKV,0.5779395182612121
1891849,Cloud Cult,Help,7xkLZDQIjgSfmgHwbEQ6LU,0.5779660718434764
2177280,Damion,My Baby,2qNpIosZkLY0CejjdQNYwK,0.5780190770867291
1624949,Collin Raye,Honky Tonk Heroes (Like Me),2he2NwKzEz6YYxnC7v9zIJ,0.578056719701438
699346,Andy Dular,Vivir Así Es Morir de Amor,7025jkiaca0oKQPule4yt3,0.578083988402705
2095598,Damion Suomi & The Minor Prophets,Let My Love,5njA8TvJPGZ0RE4KEcwzpe,0.5781000591649832
932085,Fariz RM,Barcelona,5pfCaSJNhGUIJl1U61f6TJ,0.5781248691198918
195725,Deb Ryder,New Mechanic (Patrick's Blues),7e0RP3Uh9EJajnac0pRxZv,0.5781283192633089
1349350,TalkFine,Water's Gettin' Too Hot,6U17XiOswb1RAU40g8J7nq,0.5781344726459061
1680314,JJ Grey & Mofro,Free,1HAK3Lq0LRTQYNNi4Jf1TS,0.5781650968639781
2245540,Imagine Dragons,My Fault,5WZn6AJc3D8xM58UqPlco9,0.5782198027824231
1504512,James Moss,Don't Pray & Worry,4G5UeX9ZYpN3ZDhQsIchfH,0.5782600954658849
475312,Suran,DDANG Remix (Saintrop),18S8AhiMeKsbVZ1XeGsdQ5,0.578269554719085
519910,The Nadas,Carve Your Name,5cQ9gjznyB0UZnLK0fspZW,0.578272936619714
1215554,Bosley,Keep Good Time,7M6nAvAQAqGwpCleQMwjsD,0.5783187092143988
2014862,Battles,Ice Cream (Featuring Matias Aguayo),3uuSPJSUhrKqQI9OZKZppk,0.5783218144483071
1521982,The Broadcast,Cathy,5oQiMYXjR3jMkSB9YBGIG8,0.5783472503221906
2238783,Shovels & Rope,Unknown Legend,6INaSJ4clfZ8pvXSGZQnJ7,0.5783514316047249
249302,Pat Metheny,"Tam, Gdzie Nie Siega Wzrok (Follow Me)",7CiUEN0aZfBjoaI3Oc4DKu,0.5785066434289918
167006,Shawn Chrystopher,More Than I Am,4N1ltngHkSc9gVKj5DdJvo,0.5786052763870867
1904983,Toby Keith,Winter Wonderland,7elRGzs8Xcb9kTnxJnd0Mc,0.5786473669934786
2071104,Albert Dyrlund,Hellerup-dreng,7afwb3WwFc1whlTPv2OWXL,0.5786532869302412
2181220,The Infamous Stringdusters,Don't Mean Nothin',4XTueI0ARZWexxfRxW38yT,0.5786634243846798
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,0.5786803488472886
1804848,Sambassadeur,Albatross,62KsJCDpOckdbIA1jYtNKW,0.5787478641159152
1638460,Papadosio,Dream Estate (Live),2R6ymodnh30FfpXDZIvwgQ,0.5787949305164951
422799,Craig Chee Band,3 AM,6RcuSemzTDH0qPNlHQyRWO,0.578809385438883
1860872,Glee Cast,More Than A Woman (Glee Cast Version),04efbtT8ZGnboxb8KIzVmE,0.5788102627629548
408098,Kim Simmonds And Savoy Brown,Oh Rosa,7IHEEPq9lqrYEJnT8wEefc,0.5788200266385521
797186,Frank Hamilton,Lovedrug,0FZcUyYPDR1ULdO6QJgSp7,0.5789228920652725
1138318,El Cartel De Nuevo Leon,Amores Fingidos (En Vivo),2zUx82oKCKIMyFUrAwXNmD,0.5789531110343177
1592186,The Foreign Exchange,If I Knew Then (feat. Carmen Rodgers),2dPnxkl45qeYqoTfHymk7E,0.5790276148210519
1922909,Bas,Donk Of The Day,4tHaQlYG0KQMvSSEQf6o8u,0.5790363615341391
688693,The Templars,Just Like Them,5ZXUeUaWM2mWs34kYLuWC9,0.5790378408302918
1713610,Frightened Rabbit,Wedding Gloves - feat. Aidan Moffat,61HQPCW7EEelKlYrU32UYa,0.5790469953539972
1537479,Birds With Fleas,Turn Us Over,0VSFmoVTBXwWRc7hFYrW9A,0.5790476363596593
1050784,Beck,Black Tambourine - Live From KCRW / 2014,6CaaR7wKFELoaBZhm3CjC8,0.5790723345097069
1902550,Scritti Politti,Absolute,58YM4XO40Grr1BQA9htioL,0.5791129704497884
2120740,Alina Baraz,Fantasy - Pomo Remix,4qUr8Ir7hYCxd5eRRcnnQc,0.5791138632396976
619066,OG Daddy V.,A Compton Christmas,5zXHiFpGp3yluH916y5Djb,0.5792358815165953
2238579,DVBBS,Not Going Home,042x9bsUBWW2fJgJ6fUh61,0.5792619766221928
1152951,Masicka,Win,3NpTqOix6TUHrj4t5ZQT40,0.5792901167658175
615888,Rob Level,Could It Be,19h6XCVtDcUSKtqCIlH6cX,0.5793481608668231
2173610,Alex Winston,Velvet Elvis,5SYrYkjnwnz6alxDGdKi5M,0.5793541677511664
2053276,Viceroy,Improvise,2Ts2Gl2mok1fnvCHhOFTbR,0.5793683307144999
673825,Vilma Palma e Vampiros,Un cambio hasta vos,3RN74xfKuflcBgBrw0RrW6,0.579481420653103
359682,Clouds And Thorns,Whole Lot To Love,64r8BXPdvqOsUH3jWJ5Oo9,0.5795079796267163
2190516,Trey Anastasio,Let Me Lie,7IDdgxY3yFORvz63hHEvG3,0.579566893643217
1975359,P.O.S,Let It Rattle,4qlTTFnWCDfFimCDITP2BT,0.5796276990341862
562477,Bo Baskoro,Fight & Bleed,3rS4fUbR9OBjKQr8HVBu4g,0.5796374883683078
1994558,Teddy Geiger,A Million Years,0WX5fXTV5Qs6byIcbN95Jh,0.5796553009292091
1773281,Jukebox The Ghost,I Love You Always Forever,01XUDSejUVyvFMWI8hOKgN,0.5796804599228189
2041064,Reyer,Ever Be - Reyer & Retain Remix,7d450LyWZ0MLNpLI5LvHQC,0.5796969988720099
1503137,Tilian,Patient,5Jk7WHhfHGX2nYM9UBW4KX,0.5797285408411652
