,artist_name,track_name,id,dist
29575,U-KISS,Action,45z1C9u6xhSygswAQCZJxE,0.47268677712661267
1218612,Yes,Rhythm of Love - 2008 Remastered Version,1dfzcQ0Y7TRX1lICZtVwLx,0.4727430609707276
845592,Hot Chocolate,You'll Never Be So Wrong,1r8twdjzUrpgEOvy0pNA4c,0.4727501839937419
694072,Aaron Strumpel,Ivb. Spit and Mud,4WEri8Abppv5Re2cwlDD7N,0.4727671202257402
2063097,British India,Suddenly,4M4NnyxMY2Y0QTaUbcdFiZ,0.47277712004634687
4234,The Blue Shadows,Deliver Me,43He2H6gQN4eVt7kHDPYsz,0.47286317981465975
1622068,Gloriana,If You're Leavin',14FFjMo8fBdKWgu33qws1O,0.4729014353205635
503799,Chamberlain,Mountain of a Heart,3MyXIrubSbxL64btJxhuAs,0.4729124127815224
993619,Mr. Mannequin,January,7nUEPtpZc2AtZGiVhK9Vru,0.4729156572567638
2097328,Chasin Mason,Jack and Diane,6Cd3KHTUimaQigVUIYx6bL,0.47294272397917697
1545214,The Blondies,Beautiful Life,4Je2VAQjtQ0trsWtO8ZdL0,0.4729471054679745
1479460,Crowded House,Mean To Me,1BQbD2AkFo0kCM5bvzMydh,0.4729719052040712
502218,Dead Larry,The Fall,3g5DYvaIeTFqBeBpx8lmMK,0.4729765335154631
11735,Sibongile Sibeko,Bayethe Nkosi Yamazulu (Praise To The King Of Heaven),1A9jcI7r2iWLDBR6uQlec2,0.4729910912546593
2217986,MKTO,American Dream,3JMAdPq5TUOKBGsTATjLEH,0.4730113213794619
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.4730207107701262
2234139,Josh Abbott Band,If You're Leaving (I'm Coming Too),2mK9FHl2YSjqKtqTtxQY7i,0.4730310873322077
1976699,Louane,Nos secrets,1zyoBIvMlDLUEaYaazwDqA,0.47309289537815735
1178595,The Precisions,If This Is Love (I'd Rather Be Lonely),0rWYFFJcHKv1cnl1OMKkPc,0.47314399707583077
322926,Milk & Sugar,Via con me (It's Wonderful) - Milk & Sugar Radio Version,116sYv2Kr4sn0A2xCjhVEi,0.47315986007223065
781324,The Ribeye Brothers,Spice of Life,6onfS98cHtajDEqoiNb7VE,0.4731680710027515
2072309,Dottie Peoples & The Peoples Choice Chorale,Lord You're Worthy,29ypUidkEVFm4CAKu7onaz,0.4731846145482839
627466,SID,Hoshi no miyako,4vQDIUkr4YQqAg5HwJ40Im,0.4731976807956853
2059268,Hästpojken,Samma himlar,1v5qy0Q9MLAQ7mPoWZ5i5R,0.4732433447840824
473642,James McMurtry,Paris,7nPcssRa4myGRvHqZeucw5,0.47327310679173235
2193370,Gengahr,She's a Witch,2GogU93UlhQPpctpKfgcVR,0.47327698393178136
2160822,Casey Lee Williams,Boop,7M0BH0SwQQjD1fVnv4IVg9,0.4732809033986797
1203031,The Reign of Kindo,Needle & Thread,4h6BjgPfBl6cV0afXK5UV9,0.4732836353766823
632114,Joan Manuel Serrat,Fiesta,1rYJYtfXuN7Y5AO4wPWx5N,0.4732927413894651
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.4733474925226666
2122597,Brooks & Dunn,Proud of the House We Built,3enyyU1yBRIawH1B0yBhxm,0.4733540695275079
