,artist_name,track_name,id,dist
202082,Outboxx,Rikkis Groove - Original,4j9H0JhPdXhfSMGit3CXcU,0.8137011497818512
1101483,Kaminanda,Blue Lotus,4c7U8dNDoVqUzrkMPx1fce,0.8137068540109091
1481097,Grupo Arembepe,Iaiá,0MerFEvVT1FFMeMlE8PRkH,0.8137907476709672
1841970,The Needed,Glad You Came - Dance Edit,3ylDNGWvIhheMf48cJl42W,0.813803184971651
742451,OPGave,Spanish Tragedy,3qaf6EjE71jDl4CylHJq2T,0.8138789597744609
229587,Raumakustik,Glaub mir doch - Sonntagskind & David Jach Remix,6MEkQDyVRstG8PnfO7ZOQA,0.8141463983975694
2016126,Nora En Pure,Make Me Love You,2zbQRh5MwgBsUpyB1dx2yv,0.8142233576471846
1349833,Loverdose,I Remember - Original Mix,2moB5k8JLOfTrLX4R5Hw8J,0.8142333711151186
1891937,Nightmares On Wax,African Pirates,5jP7RweqXrSJ4tHTvQqXxw,0.8142412232369738
2194504,Yall,Hundred Miles - Blinkie Remix,2spLJ8KbU1MC2n81YeMOck,0.8142785839674247
571219,Kerrier District,Treacle Tits,33zrvzoUwUVgsvoNzAouDQ,0.8142843248529903
768947,Drauf & Dran,Eternal Dancer (Feat. Albertine Sarges),3yPDzuCPyf3usL96Rw7AOa,0.8143203372778904
220863,Applayn,Theo - Original Mix,4QFYpCDJDQsNROH6E9Dqv9,0.8144253919881541
164820,El Huervo,Too Late,0JLIbPSRcuy4R6MJBRngYO,0.8145899567868209
368476,The Wipers,Different Ways,0TSGLlrh3XrUTBwCbgCJbN,0.8147980020710245
2228198,Loui & Scibi,Your Love - Touch & Go Club Mix,1Ti1FWfTF8WK3PSBPQzy0z,0.814901955853872
1607538,Whodini,Haunted House Of Rock,50brfU9ecCxbyTEe8MNXUP,0.8150509106943119
476785,Aytac Kart,Black & Blue - Original Mix,0PcVA7oS6ACLaDDH4RPUqV,0.815068689680993
486811,Oli Silk,Where I Left Off,0z7S3eZNA4qROwOn6DWep5,0.8150709466480863
1888469,Umami,Til It's Gone - Original Mix,60cgzh8Yb6j8jfFMVDWO4X,0.81512378712281
