,artist_name,track_name,id,dist
1561288,Architecture In Helsinki,Nothing's Wrong,7dMxExgNTBSHqNV0V4WKQW,0.5354128152030257
1090310,Katy Collins,Turn the Music Up,2qY6ch0gd7nvfgx6C4fwtg,0.5354534272485424
1443232,Dougie F,It's On,3RcxpANqicC87j10URL8kj,0.5354562006166012
1954691,Wess Morgan,I Choose To Worship (Timbaland Club Mix),0GsyaQPLMIoTK8xgrpalJg,0.535475525897019
1913890,Venu,I Am Inlove,0o98xPu9tEIIix0Klu2Bdo,0.5355290253895104
2156112,Wakey!Wakey!,All It Takes is a Little Love,26JaCZOr8fv4dPXlUB7H2n,0.535569188312627
389666,The Board of Education,The Lonely Tomato,44y6pWaFipE8s21ur1y2aR,0.5355868412767888
1031504,Lila McCann,Something In The Air,216hwyFS11NnUDsVH21puA,0.5356025160521882
2250970,Rixton,Hotel Ceiling,2s5B2qJSK8kbFyFRiRq06b,0.5356044533665301
1043989,Nego do Borel,Pretinha Vou Te Confessar,0vOgbqCrlwRUEsGmBRKlSr,0.535609369819101
1873841,Arthur Beatrice,Midland,0OrZC8SRACTWQp1I5xyydK,0.5356331746852551
477218,Lul G,Gotta Be (feat. Derek King),3kPbWgegYr7m01wRc3mptc,0.5357182897984348
2238686,Macklemore & Ryan Lewis,A Wake (feat. Evan Roman),3QvZoPL2TvkoJJk8hq1e3V,0.5357231251507295
2135734,The Halloween Dancer,Kung Fu Fightin,0DX1oVtqVyKMEw13YufpgM,0.5358251991064477
1200302,Rioux,Find the Reason (feat. Thurmon Green),0PNvHPtG7PAsMb367g5V26,0.5358710343103916
1540962,Exale,Co-Pilot,0xEdWcdngowM823EW2UMwH,0.5359052051139847
1737881,JEANS,La Mujer Maravilla,2eNajAUjQN1xDE9HbZPaPd,0.5359484102874472
2108850,Ed Sheeran,Sofa,57HTHnbsK9SaWdBRj2CmzT,0.5360022103574226
2110038,Andy Grammer,Love Love Love (Let You Go),7qOaKGULSaTWlCrsMna0hA,0.5360181427778503
2049050,Shavi,Rising High (feat. Beatrich),0kAkve9XSoVd40LkRrvMhB,0.5360674483635246
1585880,The Glitch Mob,Fortune Days (DJ Vadim Remix) [feat. Pugs Atomz],4oji2vmwU2ZKBeqxlNk2NS,0.5360902109235441
1040299,Dean Brody,As Country As She Gets,22fhF7IIOTBUP3gvFNWX3N,0.5360945761601477
1305384,Blue Foundation,Save This Town,3mtMMOirUyOxTUq8SCl6dV,0.5360980560494464
2045481,SantaFeria,Sakate Uno,7tg2sPCtKf5hLoD0w2Z7Zd,0.5361310902565012
1229960,Shaun Reynolds,Sexual - 80's Remix,2DEc572ssrdHg3LB9mu08F,0.53615481016479
64287,Lilli Passero,It’s Too Late - The Voice Performance,1oRIBxvS2O17wYTCMcbqhr,0.5363492284231567
2160045,TENDER,Design,5t1d6029F8BAx6gtAZt8Hc,0.5363724140388212
376179,Toby Lightman,Don't Wake Me,32DlffLwDQyllkUzudYvEM,0.5363930289970937
1597501,Rascal Flatts,Sunrise,6FU9ORruMDYr7PSgJQoKe8,0.5364534692902894
503920,B.B. King,Catfish Blues,7J8hvYzNCXX1KXIzAOIJqY,0.536507081864213
1736197,Gracias x La Música,Si No Te Hubieras Ido,4AxpFQb96EWWZyGCgei6Ki,0.5365676795726587
1316517,Bob Carlisle,It Is Well With My Soul,5ryjMuB0V4x4JTg4v7ctjZ,0.5365730453940593
1219996,Tim Vantol,Nothing,16gAubN5i0Y9ONW3iXd5ai,0.5367056016592764
1775133,Jacob Davis,Something to Remember You By,2Myu7pwhAZ5eNDAIAQdBjY,0.5367107108419876
1855863,Kevin Devine,Not Over You Yet,4qBdZ2QkOuNpqJ9EopAVze,0.5367583861237627
545913,Jimmy Ruffin,Don't You Miss Me A Little Bit Baby,0T6SH2vVwZszg8qLc2RGyS,0.5367706879739077
1626169,Sara Groves,I've Been Here Before,4JuxkbKj9tG9LROnsA7PWC,0.5367706896290689
1074480,Lung,Bottom of the Barrel,2cdlZ3nUkBYQzUEd3JjDjI,0.5367740016250286
1233670,Eivør,Salt,4AMiqEpiOv13ofpY4IMnDA,0.5368137453095948
1111235,Toby Keith,She Ain't Hooked On Me No More,5R8QHFiN7S8vRQ0dojjySb,0.5368169679096171
1232860,Pharaoh,RAW,6f0BnIMP2EKTJTTaBx7Ftz,0.5368214168638412
1473728,The Heavy Pets,Bridge,4IvHGuL9TEHs4qe4MZDMzP,0.5368515570771716
541119,Debbie Gibson,Between The Lines,7CiG7E42l4W2QiwsblTfAW,0.5368583950446183
2254787,Rationale,Reciprocate,1aoWE0uFI5IRYN5dZSvqY3,0.5368956603035223
393140,Colton Venner,Find My Way,42U0hCcOBtEOR8gGtSpQWg,0.5369236198099502
2030544,Punctual,What I Love,4dvkDDMC5LVvD437YaxOA2,0.5369421961989416
1394949,Taylor Davis,Awakening,59uboOxgmbmkf13HKcF6m6,0.5369681949170113
822384,Gord Bamford,Disappearing Tail Lights,5l0dVoY8YJ6rvn6fvtjjHZ,0.5369753816000472
1189678,Citybois,Come a Little Closer,4OgqVNXUKuliwBBwNVghPY,0.5369880998666778
486706,Tempano,El Esequibo,5CjGCB2u9AtbLzb3PaWNk6,0.5370030019563131
1794534,Nil By Mouth,More to Say,5MJDm69Figu2cGzAnezYvt,0.5370211420225071
1552585,Toby Keith,Tryin' To Matter,18Gil81q0hDQLsJ4FrAsUu,0.5370215157471694
706146,Jamie Hartman,Girlwise,3YZEmaNqkzv0rOB33EDaG3,0.5370477877946329
1974172,Nicky Jam,Cuerpo Mortal,6MtR7Rga9J6qTDaO7ZJ7QL,0.537065818427225
1635473,Big Rich,"SF Anthem (feat. Boo Banga, San Quinn)",4p93ITqPPeufSTgqNTaPCF,0.5370975113037003
1174953,Paul Anka,She's A Lady,430X5XqTpK3JkpdJAUgOZH,0.5371189670840483
1450056,Christy Nockels,In Your Hands,1opvFz8bC67uIUtdllfjVC,0.537140745674151
2240212,The Donkeys,I Like The Way You Walk,3nh4H5QhDKIunGnOX3Rpt0,0.5371443550841093
265008,Danger Radio,"Baby, It's Cold Outside",228YCMnugYBQ1xmeBlNUL0,0.5371625335581761
2053051,These Your Children,Set a Fire,37ljR2FnMSirbR3lE5rtVB,0.5371628970155913
232433,Dino Merlin,Šta Ti Značim Ja,4qO8vDTSIdARnfLpAkPjYH,0.5371766341128736
1888814,Seals and Crofts,When I Meet Them,2uG7i3Aymv5gJuW5CmW19G,0.5371888104712161
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,0.5372138537830679
624361,Grupo Bryndis,Echame A Mi La Culpa,3rYiKgEya0DtoUqjGrMeq9,0.5372214305682389
2134976,The Canton Spirituals,Strugglin & Strainin,1XK2QFUyrPHuE0PMuKipRp,0.5372415271273402
2213197,David Crowder Band,God of Creation,4jgKHz362ml20tu6azymZR,0.5372572845542165
677527,Shael Riley and the Double Ice Backfire,One Headlight,7GMEGC7EnZ3V4R3NBrkwZm,0.5372596599206502
