,artist_name,track_name,id,dist
300928,Robert Berry,Journey Through The Waste,2I8RiISOrmP3BhuFkBXfy0,0.6723092082858337
192936,Basil Hogios,The Ocean,1WDMnobJviqqLjdtNA2dWK,0.6724139638350064
152130,Jeff Russo,Malvo's Theme,6REhovedKgJZtvcvpjBYtE,0.6726530556464924
737195,Dave Porter,The Cousins,35Z76URRVf9Q1GcYbOxbrv,0.6726945320783243
914731,Claude Speeed,R U Sorry?,4caN5Y0iCQws6mfyvm7z4n,0.6727015883905063
1254323,Chris Spheeris & Paul Voudouris,Enchantment,4eeLKxNLqfnoZguipqlPJO,0.6729053074314749
1074906,Disasterpeace,The Refiner's Fire,0qS5fA2CQgICCDVaJLqw13,0.672959024712196
1880624,Rupert Gregson-Williams,The God Of War,1a6ZOsXQGlJNuodjALz91m,0.6731573560481722
215479,Calexico,No Doze,4mbQe2F0ySN4yLCwIGjRON,0.6734257310901687
1879670,The City of Prague Philharmonic Orchestra,"New Moon (From ""Сумерки. Сага. Новолуние"")",2nGca4tMZTGc9Ih8uHhbCC,0.6738055084933212
573708,Oleta Adams,Don't Explain,50d56OFExqJo29t9Di7sf5,0.6738837192215019
104588,Mats Eilertsen,Birds Perspective,46poAQ3ScGfd1cNUSPWV5y,0.6739025265511878
711804,Swans,Secret Friends,7cM48VAFutZND7iFE8dy8p,0.6742221179348395
1169944,ØYSTEIN SEVÅG,Time Shadows,4BcHKNTbOPpQuOAP4PwJ6c,0.6743275860432585
372392,Julien Neto,V (Rivers),75TWrNFqc843RGfIz2oiTe,0.674577796341934
530328,Danny Lux,The Morgue,7B4Hc11qJTxZTQIlobu8ni,0.6748512925357277
524212,Meditación Interna,Purificación Del Alma,366LOqomEjMacn3WDZQWu6,0.6750036687002522
1710521,Solar Fields,Leaving Home,58OaVqlmcnDcaNrOnlelOO,0.6750984452121577
1242466,John Barry,Flying Over Africa,6btw6VOJz3M1sQwnI9T1gF,0.6751472554704796
249215,Stephen Warbeck,The Prologue - Instrumental,1hCLwBWfhUZII7703t0sL9,0.6751771488052161
1045426,Kaveh Cohen,"Conviction (Main Theme from ""Tom Clancy’s Splinter Cell Conviction"")",4KYxRjpfwZ1p3f2NVGHy0M,0.6752836689820415
985148,Psych: The Musical Cast,It's Her,75LvDItKfNo3pvwESs4d2J,0.6754335642139002
2170091,Klaus Badelt,"The Black Pearl - From ""Pirates of the Caribbean: The Curse Of the Black Pearl""/Score",3h2fZOZweqrBrGZlUGSnxP,0.6755411090940435
665646,Malcolm Robinson,Ruined World,5ZsHk3u4R1gOG1TV8hFPhK,0.6755669272035043
1996597,The RPG Cyber Orchestra,"Elisabeth's Theme (From ""Bioshock Infinite"")",32oN3JDpWYdEEpZe7jY0ue,0.6755891723311248
998713,Tommy Guerrero,Thoughts of Tomorrow,3mflwDcB9GY96bdKVdc5XH,0.675843583486652
712050,David Arnold,I Had No One,1T38uwEy7jaz2TZIl0yJLH,0.6758639557501491
1033232,Melina Soleil,Summer Rain,1ARxz6bwGmPQOD4I4YIcFc,0.6758968683149875
1031278,Brian Tyler,An Unlikely Alliance,6Fn94iOw2VvwXn0Bkl9TB1,0.6761131669634739
1499308,Arch Enemy,Graveyard of Dreams,6abJvTjGs9kt7tB45CuPxO,0.6762158993943294
1352856,Sergei Tsatsorin,"Prelude And Fugue In E Minor, BWV 548",3HxdBPWKdEAB5MmMv6SETg,0.6763470045372679
1295261,Michael Nyman,To The Edge Of The Earth,4nK078FMP0vFdgL0s6BT7G,0.6763994733217434
207301,Parov Stelar,Seven,7oHlMtVTGCcPNiTy4hj94Y,0.6767087532955627
997664,Between The Buried And Me,Goodbye to Everything Reprise,4ZWbz1Ng4BeNgewE4Cljwk,0.6767213216396868
1179121,Brainwave-Sync,Existance - Gamma Frequency,4nhdsHsMzoAIcIRMOKyVpv,0.6768259876951942
1797471,Floyd Cramer,What Child Is This?,38400TbGRpDcbMSAaOFAKh,0.6768438713274831
1018574,Raul Di Blasio,Verde Luz,41rXcHBw5FlKyPGIiCz3zX,0.6770421815571886
1413711,Voyager Series,Sands,0GiiONdimZ9sNLw3bWTHD2,0.6772155558578308
990373,Tony Anderson,Face of the Father,5fUnxoniymZnjmykCdeOVt,0.6772366224938289
1398699,Vivaldi Chamber Music Orchestra,Adagio for Strings and Organ in G Minor,2lm2SRc0tImU69zfMvbloc,0.6772925591816275
47492,G.P. Reverberi,Magico Incontro,4PulH1sUbbZnYnhWLqwgcB,0.6773047457052837
421097,Scone,Night B4 Celine Ambient,3NPY06xkBAK8UkxvOqIwzP,0.6773367428803062
618640,Cyril Morin,Pema's Theme,6X3b2Z4yv5MaaxUD1UpyV1,0.6773564886961522
1921586,Alex Abraham,World of Remnant - The Great War,1bQWsTqx6zGe219JmF2ywd,0.677486550348802
1063184,John Barry,Diamonds Are Forever (Bond And Tiffany) - 2003 Digital Remaster,7rqcPrBZYyfmNDmmZ9Ao2c,0.677620742306417
1879698,Craig Armstrong,Hollow in the Ferns,7ChcR1Vdev6qnpcELoU5tI,0.6776721356182906
140755,Rafael Anton Irisarri,Daybreak Comes Soon,1skrDS7VRbKXQDrKOktOTq,0.677822933691821
701545,Raul Di Blasio,Orfeo Negro Medley,2MaOJK6Vff7ATreY22By8m,0.6779098151686158
2041804,Adventures,The Light Brings Without,5cuatcgAbGsvC58eebLyU7,0.6780536546760885
188475,Anton Coppola,The Hunt Builds,5xlBe5QCXLmZdpsjEiMCha,0.6780579440966853
1183908,The American Dollar,The Swamp,54ER5iwDYqPSmhAWogvOfJ,0.6780696024338659
2119386,Ofra Haza,Goodbye Brother - The Prince Of Egypt/Soundtrack Version,2or7hLTTmkG6KH2eKokuMH,0.6781017437390047
583224,Australian Nature Sounds,Wind Chimes and the Birds of the Bush,0e1GxeRnbNCG8X5qBmWCUH,0.6783631346919728
