,artist_name,track_name,id,dist
1698474,King I.S.O,Don't Let Go,5mSFp0L5Q5c9gKwnYRYP3q,0.5711856152317814
1485768,Kidd Cole,DJ Mustard & Kidd Cole - 1 Time ( Feat. Ty Dolla $ign & Snow Tha Product ),1BTBAVcZi66efxSiif6oNl,0.5715209599950073
891873,Something Sue,Pace (feat. Know-Madik),1zFXDO365g0y61IGiSWUOG,0.5716587132961021
641842,Fuel Fandango,No sense - Part I,6z2qvUZgjGC3lpJIWxYmSe,0.571748089562959
644362,Ibiza Dance Party,Nasty Girl,19Wgwg4ru3QkPnfuEP918m,0.5717929549238036
2239612,Raury,Devil's Whisper,2uK0gfnFYHKpb73WkQml8h,0.5718269014105295
1911216,B.o.B,All I Want,3dtf3Y9J1Yba0pq4J9JtBx,0.5720449021665388
1499844,Anonymuz,Hiei,0Ib5HOg1gA8NamOPkGMbBs,0.5720798598849833
403649,Young Fungus,Doubt Me,5llHs0gNeVxNdbFnIO2fD7,0.5722720230560714
648556,Beaty Heart,Good Bunch,0QHfvhSUYiTQABGZ0deRJ0,0.5722991515687125
2230620,A R I Z O N A,Oceans Away - Sam Feldt Remix,78mNkiUBAwHqjT0QOeEqqg,0.5723801410826532
1302115,Matt Smith,Cards,0Fwni5MliwHxlx9CHqx6bB,0.5724176311121202
2215493,Nico & Vinz,When The Day Comes,0P2HAFu7RnkfPnkimNi7I5,0.5726525752523001
1939889,Unbreakable Kimmy Schmidt,Unbreakable Kimmy Schmidt Theme Song,4lIFhMHEy8HmUWB3WVthcB,0.5726626242181684
2245114,MadeinTYO,I Want,73uaNKSfu7zLgXzaLsMWgm,0.5726683684101295
2103540,Injury Reserve,All Quiet on the West Side,6ExwZdJ0Enra97ksrH0NDU,0.5726764266072545
527158,Nortroniks,All for You,1Cren0env58aQeQwozNuiE,0.5727869689357729
539188,C.J King,They Alright,4XEsqcDmEpAXHDo1bFTfSl,0.5728578490086483
1640773,J.O.E.,N.A.T.B.s,4PbaEhO03pE9UmwDDQFNXS,0.5728660140574331
1052694,Maximus Wel,Negociamos,7cV3S8FEm1aHea4WFK8yFd,0.5729305495253307
2047958,Rainbow Kitten Surprise,The Comedown,4FMRToryd5E6dwGPh0hA26,0.5733027753576773
1073119,Rameses B,Pulsefire Ezreal (Instrumental),2WTvyHYXKdXZOPENlStWq7,0.5734003695779852
6928,Dutch Boy,Call Ya Back (Ft. Lordskillz),1QN3BukgJ8QAR6CyX7STfi,0.5736328984672635
1559805,Shift K3Y,Hotel,1jt9jeH4PPlYk38Kaz17bn,0.5736915833284364
1488606,Monster Florence,Resourceful,5k5204T2JnxOZ3sC05JRiM,0.5738373194085663
552099,Gavin Turek,Surrender (Paperwater Remix),6nSLot6PjlupPmKzu0YTWp,0.5738405112091476
1706703,Jay Prince,Go East,4culHtQRLg5h9ZuLayEQJZ,0.5738525739644491
2122767,Mako,Paradise Lost - Halcyon Remix,0V2fjEvxtg73Ca2RRMSU4z,0.5739504958670917
1850189,The Puppini Sisters,Walk Like An Egyptian,4jOQlnstMwsPV6cjyk1vec,0.574030294231348
266391,Larrenwong,The Way U Move,1pN6OWImgpxa3L6p5ETJpk,0.5740478119602995
668280,YBE,Roll It Up,6NosRWpkVLKvAM66cGrZjV,0.574058531503802
1993566,Sean B.,Right Na,3TIfptBU0lWeZ7uKwKyl7N,0.5741379208600711
2009900,Le1f,Lisa,1Fe68KKdCfSdKXoFmxMHwO,0.5741396576460046
1245213,Eliad,Mamri Iti,2j0Uj5qoWM9EFjJVuMuc9u,0.5741904090087557
1997499,Master P,The Life I Chose,092OeDAufAZ43FDKkIv18w,0.5742103100348916
2148583,Ace Hood,That Part,2kfpr44LAlXxA3NfVsRtLk,0.5744696701999779
675296,Eluphant,Lullaby,04v174bQdb6eBlSedXJBen,0.5745747134677851
1485041,Gyyps,Superbad,3bL3z4kjyzqdx6zD9w8zlw,0.5746135485261833
1098834,Western Disco,I Remember - Western Radio Edit,0DMbQQbkzJ2QqPdfmGXxtz,0.5747845156120135
1737813,OYLS,In the Light,50wKKfiLhqk9hABgojzaXs,0.5748556272502434
1680538,Emergency Service,The Fire,1OLrCZ5vHFqcR4nQXOBXyI,0.5748863884715881
730798,Morgan James,I Don't Speak You,4KIhUz8CHGftd7FJxfeqG1,0.5750059995246641
117316,Derian,Me Cansé,2hW0BiKDufKltdg24Y80DN,0.5750338755861825
1441882,Vanessa Da Mata,Good Luck / Boa Sorte - English version,3lSfZWLGgu79RheVzJ9zXk,0.5751289438310447
1788459,The Karaoke Channel,"Friends In Low Places (Live Version) [In The Style Of ""Garth Brooks""] - Karaoke Demonstration With Lead Vocal",0niySBLM9LldD2uK488Xcm,0.5752111409522855
2058294,The Internet,Cocaine,4tc0KKQUvnrSZhZz2slTHF,0.5752353882807514
1256053,Futuristic,All My Life (feat. Jerrin Jaramillo),0Cvs0IllXANgDpmYypoPOY,0.5753236774320073
1632316,Drama B,No Deals,1MnA95CJcR85zabqmKKzQx,0.5754271050846916
632211,Final State,Flashing Light - Version française,5bZ5jRLWsiOP5HKrMq4D7k,0.5754487795353035
974591,Pegasus Warning,Traces,1opF8Plh5aNHpDlbKpHsxs,0.5754843514518766
1538878,Clément Bcx,Miracle In The Middle Of My Heart - PYT Remix,35ngOS944BEXFsgScjb52k,0.5755248475273972
347555,Che Ecru,Play,7b7eAGHMcFYN3AZbXEbRvm,0.5755547911683115
2237018,Quinn XCII,Stung,2VaMCNvcshu99Nkt2opMtF,0.5755608732393173
1517777,Jeezy,I Might,30ZEkdGATeDKX4gWkFVcNC,0.575596388190107
944273,Mike Dehnert,Eigenzeit,0tcXs19j8Fiu29NoEpmwys,0.5756257170782716
415486,Kyla La Grange,Justify,65TJDuQ9btuLAMX9Zvj4RX,0.575770957519076
623133,Fudge,These Saturdays (feat. Prefuse 73),6EbPO2lI9VANhOBjXMR67N,0.5757716011884821
1997699,My Pretty Blue,Shallow Waters (Radio Edit),0ooG4iIabnNcZJvYSsEZkF,0.5757734466363192
1756643,Cam Wallace,One Deep,5MoIMZrVK53GRpkOGcxvea,0.5758020504437367
593522,Jerome,Lifestyle (feat. Zero),2f3P9tWLxl6r4PHuTg9Rlv,0.5758327916205677
942140,Kid Bloom,Take My Breath Away,3xQgFxJfb3rfHIoBWd9M2u,0.5759094892576837
904486,Og Illa,T.U.G.,0yxgFXiyFryxK2BqSYbX7x,0.5759117753999135
714478,Ameria,Not About You,13vvTcxcbsPHs3eBZ5W4y4,0.5759463913656866
395295,Ben Woodward,Adventure Of A Lifetime Cover,77nOGknpMSLeoHrytU9JwN,0.5759737805175793
977846,J.Rob The Chief,Drunk Text (feat. Nov the Zoner),3gJvgyn8B2gXfb8lx4RnOk,0.5759824326066187
1808532,Gucci Mane,I Came to Ball,68B89RJ4VmECGZB8300DLY,0.5760060150796223
610807,Sean Stone,Seeds of Good and Ill,5LbBKhNlBRHyC1QNa1So1e,0.5760237376692812
881669,Bye Beneco,Jungle Drums,6M0fjHU2MQNudXEbLHFFa4,0.5760254839125889
1505972,Niia,Sideline,3J6K4jn6My63Y3fvm2qgWg,0.5760447148809063
244990,Greg Banks,Your Love,1KtsiFvxTvFtPxPFTt82VB,0.5761331476190116
2045058,El Nene La amenaza,Lean,3NWdNMJXQm2u1X4BFge4Ag,0.5761547709028993
1518103,AMP,Mighty,6qOA3lnjLxVJVxcrC5mh67,0.576158201661632
427605,Yisi Calibre,Afroniche,2LggqmdlEw56LIDjdwHeKt,0.5762088745108064
734489,Hecdoe,Wrapped in Gold (feat. Tripple C),29RSqUM0RXkHUwFEp3g305,0.5762615446798363
2184587,Don Diablo,Silence,6VxxIhWha92gtkYA3bzuUS,0.5763094979369775
1924747,112,I Think,3S7KU1OgmzdGIkxDqeNg36,0.5763431147264949
404462,Omy Alka,Preso de Amor,2xxuKxmCzD9QINXzt5UDrD,0.5763839933783605
1393862,Bon Jovi,You Give Love A Bad Name,624lcJVcKje5Mm5rHmBenJ,0.5764150823127892
1338613,Grateful Dead,"Big River [Live at Winterland, December 31, 1978]",3deOViwieFtrUo3uuKeidI,0.5764390202103595
77326,Hariharan,Bhaaga Sa,6POAmlbI8qifu7y5DLr4Sm,0.576446959573145
