,artist_name,track_name,id,dist
1283810,Tori Amos,Star Of Wonder,0Fto6ZY02H9iv9v5LkiE3K,0.4999227710199931
1674113,Hemp Republic,Himig ng Pag-Ibig,7AaETh7NL292q0Kt6f72FP,0.5001010208699783
619716,Ye Yint Aung,Mone,7etYAdBpn9Q90ypvEUELfv,0.5001929356082719
732103,Free,Mouthful Of Grass,6TuS1LxYARtNpVgBH3gNsz,0.5002542393647652
1539050,Josh Turner,When I Paint My Masterpiece,0dKaE4nR7LHafz7jCbmgtX,0.5003445830315411
724569,Ana Gabriel,Recuerdos,0hEA0DTBPx20ZcE2qirK6G,0.5004058453185649
1845810,Jenny Tseng,世間始終你好 (無線電視劇[射鵰英雄傳]主題曲),6VmT5wzsNL8yngG25qyGHH,0.5004506783386288
1058605,Kid Rock,Well All Right,10322KDvGcw0g3XoEoRp19,0.500485388194502
1509835,Summer Fiction,Chandeliers,7dXOeQXCu05wnR7YLaZckU,0.5005665906547936
1906216,Binomio de Oro de América,Me Ilusione,1EiRuVyMKA7uSSeuWgCJiu,0.5006776026957873
574271,Ben Kweller,On Her Own,01p7N4wGzEd2GtbXpASp3z,0.5007462795460363
84411,"Jose Alonso ""El Plebe""",La Niña Perfecta,5kofq2JjWEemYRDQOcTWGB,0.5007568980839356
1819582,Lyle Lovett,Nothing But A Good Ride,4K6LlOXxlmC29OiDaZFoP8,0.5008241477364119
477649,Hot Club De Paris,Will You Still Be In Love With Me Next Year?,3LX4FAch9afRnjzzfyUrA3,0.5008480090781098
919326,The Weary Boys,Still To Blame,3VRlTzWodfPSTeyDUQ8vaN,0.5008605242292832
375627,Artur Andrus,Królowa nadbałtyckich raf,5WKdUWBTNoYrurmNWq6mHL,0.500930956628048
521555,Los Huaches De Tierra Caliente,Mi Ranchito,4Zw1imRdEiuOwhQjGS3tFT,0.501022103341843
382232,Brewer & Shipley,Oh Mommy,4rMC1599pesW03eMMF3Hdc,0.5010458320423716
1287724,Johnny Bush,Whiskey River,7mXUDbdO6v7z9fnzJTVmXo,0.5010675033912717
224492,David Miller,Narrow Your Eyes,2tM8Re52jCWU84UsAC6Knr,0.501140973540973
1884205,Pesado,Pero Vas A Volver,1MPHTfZjcOQzKWcpe2woTZ,0.5012399715467568
709504,Pimps of Joytime,Honey Of Your Smile feat Roy Ayers,3f4YOzNPmAdkrMQlmsmIRI,0.5012699297540071
1460949,Carlinhos Brown,Afroascendente,1jpywkJh7QEuz39J0t7A8K,0.5012911954599739
1461384,Alpine Aster,Brother,6jv75LXkSVQrzLI588ixhm,0.5013128160413682
464795,Bruce Hornsby,Defenders Of The Flag,1AMDkW9QDA8ijZQ2bhpJwd,0.5013220994536518
1259030,Los Tucanes De Tijuana,Sé Que Triunfaré,4EDDjfGwNqF93c15eV8jJd,0.5013707529194711
445458,Insects vs Robots,Infection (Time Grows Thin),7d5jOQpYwLCYqP5Y6Qr3xX,0.5013964488259313
565953,Edward Bear,Last Song,0mTKsXSbMgv7K5v4BcOlFK,0.5014240555878142
1127138,Horseshoes & Hand Grenades,Fly to the Moon,5naBqcJftfczW1xkefnaRE,0.5014501362078527
629633,Bobby Helms,Jingle Bell Rock,6dJ58vtQ6gzpUwoKf2GirP,0.5014664603235801
731698,Eric Vincent,Haiti Kimbe Fo',3ICn6PSDWEn9z5lBHDLvMT,0.501470722299018
366187,No More Kings,The Living Dead,3rCRIpTlCzpExSXo40zjsN,0.5016341076752319
532168,The Avantis,Keep On Dancin',1cjFycExhl3SMB01YxJ9Gh,0.5016766096561333
416885,Phat2sDay,Blue Monday,5Dcj4UEy98Kp8ghD52uaSt,0.5016904207281738
2237746,Banky W.,Yes/No,0ZaMQuEmdsGaKQOXtiqrHn,0.5017720227698238
613552,Split Lip Rayfield,3.2 Flu,5LNX5lHUpuUSujbBkTSudI,0.5017802092308261
2187905,Uncle Tupelo,We've Been Had,7JFDjtA7uYGroQyUgsdObp,0.5017813434955332
1439619,Michael Smith,Be Strong and Courageous,7ebhc5zGEeETGBhWzc48KJ,0.5018039408640573
698790,Life On Repeat,Southern Girls - Acoustic,6JH9qLsNAAp9vAMCXUEaAs,0.5018189968150794
1019464,August Is Ours,Love Blind (Bonus Track),5UfBpmExmKXZWyf56zqUqQ,0.5018712399463359
18606,Biggles Flys Again,Friends,0TEHm8P686wcXfx5CdxZ3c,0.5018988211866778
719821,Chicago,Take Me Back to Chicago,2zxR7dexJSBMhWhUccLCDy,0.5019540355736077
1058888,The Martins,Glory Days,2iMjQzw3uH5lSuBBWvnsjn,0.501994389543535
653390,Van Morrison,Stepping Out Queen,3PxQxnNkja5nQOGBXzrqsD,0.5021334491914091
2215038,Nikki Yanofsky,On The Sunny Side Of The Street/Fool In The Rain,3phpfGTq2LTNmndDiXM0n4,0.5021422566589879
1639219,Mark Knopfler,Who's Your Baby Now,6IY4ouZ5l9J7FSNK2STM3R,0.502145862593213
1663315,El Trono de Mexico,Hasta Mi Final (Until The Day),321J3ZGdolo20CSPlgcR9v,0.5021864898902899
2104827,Eddie Cochran,"Hallelujah, I Love Her So",0coUxj5BObXXlM19361ldm,0.5022330193784448
2219410,The Doors,Light My Fire - Mono [Single Version],7aghcqWLL9hGMIb0VFdbyD,0.5023908450251935
1531159,The Tibbs,The Story Goes,2O2yjsXTZPkquc2Nr8lbLM,0.5024139859987924
807425,Grateful Dead,"New, New Minglewood Blues - Live at P.N.E. Garden Auditorium, Vancouver, British Columbia, Canada 7/30/66",6JIJLupHTW6TNkcVZP8QEU,0.5024430238261159
2065008,Jewel,Let It Snow! Let It Snow! Let It Snow!,4jCM4i3pOmyeJ4Dq6LeNFm,0.502554736648674
1767755,Bill Anderson,It Ain't My Job to Tote Your Monkey,5DLUo6Ro4O0AGJuMLw6HOd,0.5027233380752135
255902,Juanpa Y Lenny,Al Otro Lado,4LSc91DP0OG1qcdoHFI8E4,0.5027919713500524
793736,Uncle Tupelo,Watch Me Fall,2uUX1U44beuXAKaClmDJ2N,0.5027944946681047
1381124,Kevin Banford,"Guitars, Guns, God & Girls",1ZxetJaarPZgGOL5OLRKuk,0.5028418921630105
1950886,Michael Cooper,My Baby's House,6QDNAtUmOXfzUvIAsakcJL,0.5029018720219067
1871618,Frank Ocean,Bricks and Steel,4EkteB160QhBKeydOWrU1x,0.5029546835928931
901680,Tufts Beelzebubs,Keep The Customer Satisfied,7AYWoxFVXf8gyMv0FDLTbh,0.5029654981201789
179071,Gene Vincent,Be Bop A Lula,3mc14i0L0mhACgfAU3LrRQ,0.5029661081830457
325692,Tori Amos,Fast Horse,3AtiBoz0kTYA5pDUGjmmH9,0.5030167306452542
2053820,Lucio Dalla,Anna e Marco,51gZ4pD3Aqw4PoK0aS9TwV,0.5030775641262794
146223,The Equals,Christine,7yUXVDF2YmzEm5SXO2f3DN,0.5031044312470737
1920131,Gloria Trevi,Vestida De Azúcar,4pBNlXfyVL5VEx1AyglZUW,0.503112453248637
709735,Gene Vincent,Frankie And Johnnie,1ZaVgT8YPFmUMSpy2TiHwO,0.5031879632847772
1373107,Jerry Audley,"Lucky Me, Lonely You",1mUTqbQvccYU2QVIwJ2TkK,0.5031893037736948
210269,Roky Erickson,Starry Eyes,6iyBGfQQC7xCfRGehN3xQH,0.5032050251624873
1987613,Ernie Halter,Moving Along,5DDrW7fNF1pLhfPXVMvhQf,0.5032677274663742
1142047,The Byrds,Tiffany Queen,16mh9fxWJSBWux33qzMrUl,0.5033128305261105
