,artist_name,track_name,id,dist
1705106,FEARLESS BND,Jump Around,3BvN7SXJQ64EuCXVlegSrw,0.5082196617118965
1812166,Hardwell,Creatures Of The Night - Sebastien Remix,5iWv8JjPgLcVHPvE85vuRN,0.5082786748228043
798700,Stereo Hideout,"Artist's Life, Pt. One",421BttlOs6S2eGleJpTUUb,0.5082829760145449
2078015,Milk N Cooks,Thunder,2bbtGf8YauRtzsxtsV7IAF,0.5083439614623932
322988,Hi-Rez,Get Right,3989zqQLth4KTRvROnw5jo,0.5083705732584413
1149932,DJ Crazy J Rodriguez,California Tik Tok Gurls,4d9Ziv10hqjULtkMrta5T1,0.5083847450586394
2211038,Taio Cruz,Dirty Picture,7s4USejbr9Kqj7PpG8Yh6J,0.5084267100831805
1747989,Aaron Taos,Not Over Yet,0NBbJR5LBV5aJaELs7Pydk,0.5084808721279794
1678086,Dirty Honkers,Sugar,7uD2AiHQQiRb5aeDiNSxsT,0.5084914914829456
1326217,Brother John Witherspoon,That's Enough,4a2V10YTIpY0rBBsIupw53,0.508525932764504
821688,Skott,Mermaid - Hosiannah Remix,2J86Y1XHejp0hc6l5FFVFU,0.5085279706218208
295702,DJ Remixed,Relax (DJ Remixed),3U0pcQc3seDHUejjbpGpP5,0.5085309319119928
2120209,Rob Bailey & The Hustle Standard,Never Give a Fxck,6zrWo6LSRhopY4NFZgUYOW,0.508546605396784
926747,Gino Washington,Like My Baby,59OrpiUtjp8mAdZnsbSsIF,0.5085501546331032
140317,Joe Suave,Rich Porter,02BmPiDmpB7GUveCJcLV2M,0.5085595670640036
1948962,Prince,Tamborine,4GUMkg9A739Eg3RnEu4tth,0.5085733429545984
1190925,GENIUZZ (Featuring YEMI ALADE),UNDERATE,4f0En2tQvF9XvOPzm7df86,0.5086976855239744
921903,Eric Saade,Hotter Than Fire,7uvKu2dL1PKPtS8L7Ai1bF,0.5087010961591039
325838,Henza,Moments - Original Mix,07WpWc1TxbSEFNKqqEloWH,0.5087046344091773
1981375,Usher,Show Me,4S0fz8EdrBwQg75IhKQ9CX,0.5087179001203189
1920488,Dance à la Plage,Matilda,7oNZ8L6yry0l7D7cZejrJM,0.5087376281066737
2113411,Panzer Flower,We Are Beautiful - Tom Budin Remix,21wWnnYMAFzl9mjK8FDSYl,0.5087441949919407
786526,Paapa,Dear Grace,6Y6DFIOgPpC7Utk2OiTBq5,0.5088460236117924
1867122,Argonaut & Wasp,Higher Ground,0JMk9csEVM46TH2OwFU5aY,0.5088662173149525
1759405,DJ Carlo Showcase,Time of Our Lives,2rv5A5txKBGKqFVEPLNjz0,0.5089142494820693
161418,Adamn Killa,Gotta Plan,6R7vjNljISaI7UsdDZaqTt,0.5089213908188083
2205087,Chief Keef,Whoa,6uGTpWQFgfsUjuKWPuVDUH,0.5089383711496446
483689,El Afinaito,Amor por Interés,6SEKImo5JHsnNScSjNPQNQ,0.5090217266039658
1388131,Pandera,in my dreams,67E8cpInGI0r8xmqG9FWdP,0.5090236697735329
213437,Actually,Me and My Late Night Guys,349Lz36IvPECS6ES7qrGbl,0.5090421497942633
1013318,Fox Blanco,All In My Head,0VS9Okll8RD4VKPBh2CQtx,0.5090649141937734
360185,Erotic Angels,Closer,6nZSRhiJnIRqUpE9rEhlbU,0.5090655674389876
655928,B.T. Express,Peace Pipe,1LrHfcJ643Z6iTaV4BuT2w,0.5091003709584707
1259986,Sarah Jsun,My Place (feat. Alexander Shiva),6dFyKdlLUk9ghsN4PB1Wq6,0.5091430882070889
705176,Axero,Hesitate,7u4sNC3f2Nf4FaloiOh46D,0.5091843266283471
2255142,Oxymorrons,Asleep,0u1KzEPopWSjPVpwJJQhJt,0.5093098063810223
1492363,Hyuna,Mirror,2NtHzG5UFl9s7plYUeYuHm,0.5093596211783693
1725849,SAARA,The Urge,15Z3glnAaa6QV9DHtfFM70,0.5093804970782817
884903,Ilicris,Take Your Place,4pyH1HNMAU3w8AwMFTn0FJ,0.5093956121106281
724492,Kruse,We Find Deep - HOSH Remix,62kMYa9mXPt3LRb51VSgJ6,0.5094112429998539
2189918,Rocko,Going Steady (Feat. Plies),74Tp8504IxxE3ER9h5e3XS,0.5094128267883898
2135347,Yammo,B.O.S.S. (feat. DEAN & Dok2),30V3YIAqo1eWx0ERVnSNtw,0.5094331572539984
1166842,Nick Carter,Just One Kiss Dezzo & Tenenbaum Remix Edit,3RS4hDXfwiySpxFaraJS6e,0.5094372022668769
148847,Rameez,Girls in Luv - Extended Dance Mix,6FrkjA7poQ9cluzZhaDNw9,0.5094612313006215
1896809,Audri Nix,Más,2v6lYsTJF3ackTmQk9h8nr,0.509468214270625
